update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,730.5545224901093,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9011196345090866,-0.45612382143735886,-0.0888915415853262,0.001546903353300877,0.08655356010167337,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.2447419996449,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7274289727210999,-0.35667479783296585,-0.06401249766349792,0.0004243202456564177,0.06917671226554155,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,734.8279618625661,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9081766307353973,-0.3707791492342949,-0.06507100258022547,0.0004965813350281678,0.07933119160332525,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.4256550334505,6,0.0,0.0,0,0,0.0,0.0,0,0,1.7801840156316757,-0.31544266641139984,-0.054115777369588614,0.0003281194185547065,0.06978017760237915,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,742.2153068081362,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9088070690631866,-0.28303346037864685,-0.1019216300919652,0.006113968673162162,0.13563341790354677,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7347816035943,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.7916236370801926,-0.22835838235914707,-0.08060217555612326,0.003804673411650583,0.09502030077790498,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,744.3262749175733,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9244041740894318,-0.25315946713089943,-0.04557042336091399,0.00023075380158843473,0.04655668065886595,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8119622796524,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8480287343263626,-0.19986647553741932,-0.035377212800085545,0.00016107693227240816,0.04301118621339951,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,743.5703048479681,14,0.03697916679084301,0.1009919882854345,0.0,0.36666667461395264,315.1875,24.998046798700095,228.0,324.0,1.9364603757858276,-0.20881857350468636,-0.047107961028814316,0.0016205257852561772,0.06929254960728962,0.03697916679084301,0.1009919882854345,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.9442966134147,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8819912672042847,-0.16900592111051083,-0.030435296706855297,0.00011290516249573557,0.04291291499783373,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,739.9038610355219,16,0.03697916679084301,0.1009919882854345,0.0,0.36666667461395264,315.1875,24.998046798700095,228.0,324.0,1.9372756034135818,-0.1794339157640934,-0.041236224584281445,0.0014359769702423364,0.07137325390274946,0.03697916679084301,0.1009919882854345,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.7966760934106,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9106431901454926,-0.1401971634477377,-0.032869702903553843,0.0008892075929907151,0.046617129145686664,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,742.0177068022983,19,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9361681789159775,-0.14722117967903614,-0.03289619949646294,0.0016900333030207548,0.055987775150053015,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.2727479382986,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9237956404685974,-0.10692180972546339,-0.01931621297262609,7.12350151843566e-05,0.025327999841078662,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,740.5433950526497,22,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9342436641454697,-0.1139966482296586,-0.03797396132722497,0.0008570256904931739,0.03951933240969725,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.9340604876049,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9335877150297165,-0.07642453629523516,-0.026649556821212173,0.00044079679355490953,0.024493170332023292,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,710.0209174250957,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376505613327026,-0.0976818073540926,-0.017532030353322625,0.00011287450797681231,0.017521850582330814,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.9500748192403,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387391656637192,-0.06533435359597206,-0.011547518079169095,3.426365015002375e-05,0.01210099321153097,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,697.6253263798752,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367767125368118,-0.0803716154769063,-0.014956115395762026,0.00011559718313947087,0.0176061586132815,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.9044127977305,30,0.046875,0.12415950086550448,0.0,0.3916666805744171,311.625,32.80982131923306,219.0,324.0,1.934924453496933,-0.05032874410971999,-0.016944248462095857,0.0010593459228402935,0.0310437671418356,0.046875,0.12415950086550448,0.0,0.3916666805744171
11,22528,702.6608383273895,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942467823624611,-0.06421189662069082,-0.01609520649071783,0.0002184813165513333,0.021983612709272144,0.0,0.0,0.0,0.0
11,22528,670.8162781095832,33,0.046875,0.12415950086550448,0.0,0.3916666805744171,311.625,32.80982131923306,219.0,324.0,1.9391069114208221,-0.044717779383063316,-0.012747752596624196,0.00017256938190257642,0.01216895897645943,0.046875,0.12415950086550448,0.0,0.3916666805744171
12,24576,694.316903520254,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425066113471985,-0.04940626164898276,-0.009977877722121775,5.0406075388309546e-05,0.014994108258779408,0.0,0.0,0.0,0.0
12,24576,659.2225314307263,37,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9374888390302658,-0.03257823479361832,-0.01081516093108803,0.0005112441667733947,0.034372138774578564,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
13,26624,704.3856658147553,37,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9416598975658417,-0.034247566713020205,-0.012829944142140448,0.0002890025916713057,0.0218365887570729,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
14,28672,699.3774753795271,40,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9444780349731445,-0.02628409513272345,-0.005152711120899767,1.798209154912911e-05,0.007798514668444801,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
13,26624,663.5853046949675,40,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9377623498439789,-0.022912032203748822,-0.009360279655084014,8.10304122751404e-05,0.012886070691777485,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
15,30720,694.9015029887464,43,0.03576388955116272,0.1104445089156804,0.0,0.4472222328186035,315.625,30.19079950912198,199.0,324.0,1.939154252409935,-0.015886454842984676,-0.008716988726519048,0.0008561093163734768,0.02090274621445744,0.03576388955116272,0.1104445089156804,0.0,0.4472222328186035
14,28672,661.4136567175384,43,0.15468749776482582,0.27048716557359587,0.0,0.699999988079071,277.3125,81.96242946466387,108.0,324.0,1.9336446523666382,0.007769181684125215,-0.02354772901162505,0.003739079140359536,0.06423737286895193,0.15468749776482582,0.27048716557359587,0.0,0.699999988079071
16,32768,702.377815746989,46,0.03576388955116272,0.1104445089156804,0.0,0.4472222328186035,315.625,30.19079950912198,199.0,324.0,1.9436765909194946,-0.013000862440094352,-0.00344712458900176,2.799246908580244e-05,0.005424910264148216,0.03576388955116272,0.1104445089156804,0.0,0.4472222328186035
15,30720,663.2615321133758,46,0.2557291630655527,0.3117668336957102,0.0,0.8027777671813965,247.6875,95.85061211985034,71.0,324.0,1.9312299489974976,0.0051033616764470935,-0.010157588578294963,0.0017649269502726384,0.03293195962905609,0.2557291630655527,0.3117668336957102,0.0,0.8027777671813965
17,34816,702.2262861732063,49,0.09704861231148243,0.2042645978183102,0.0,0.6083333492279053,295.8125,59.6743440998726,141.0,324.0,1.9322737753391266,6.0715508880093694e-05,-0.015228093252517283,0.0019423709163675085,0.07420244788105027,0.09704861231148243,0.2042645978183102,0.0,0.6083333492279053
16,32768,673.6774561494593,49,0.1548611093312502,0.2964236705103768,0.0,0.8611111044883728,277.25,92.84429169313535,50.0,324.0,1.9257077723741531,0.015953784342855215,-0.008634698402602226,0.0024069246283033863,0.06801597374472909,0.1548611093312502,0.2964236705103768,0.0,0.8611111044883728
18,36864,697.5621593927866,52,0.09704861231148243,0.2042645978183102,0.0,0.6083333492279053,295.8125,59.6743440998726,141.0,324.0,1.9398905038833618,-0.016852547298185527,-0.005927097634412348,8.71903193910839e-05,0.00949242346903789,0.09704861231148243,0.2042645978183102,0.0,0.6083333492279053
17,34816,661.7675407868392,52,0.22690972313284874,0.31029580464660245,0.0,0.8611111044883728,255.8125,95.42616173644416,50.0,324.0,1.9045336842536926,0.06088545359671116,-0.012869134079664946,0.003645221673650667,0.08439602972982847,0.22690972313284874,0.31029580464660245,0.0,0.8611111044883728
19,38912,695.5121467384726,55,0.05156250111758709,0.14033266844871645,0.0,0.5055555701255798,309.9375,39.04559634260949,178.0,324.0,1.9416543245315552,-0.009361459844512865,-0.004405376530485228,0.0004353806234576041,0.03161949223690266,0.05156250111758709,0.14033266844871645,0.0,0.5055555701255798
18,36864,666.4040796342647,55,0.2788194417953491,0.32172326042666854,0.0,0.855555534362793,241.625,100.62236021382127,52.0,324.0,1.8748048394918442,0.03632056410424411,-0.022112253354862332,0.005397791508585215,0.04211604007345149,0.2788194417953491,0.32172326042666854,0.0,0.855555534362793
20,40960,693.8640218102752,58,0.0696180546656251,0.15994992096095592,0.0,0.5833333134651184,305.6875,45.243395581565274,150.0,324.0,1.9394278079271317,0.0036874645302305,-0.008019874338060617,0.0008440739038633183,0.02597864275211723,0.0696180546656251,0.15994992096095592,0.0,0.5833333134651184
