update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5213092595343,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9301280230283737,0.1372999083250761,0.024707274977117777,0.00019983025231340434,0.02389299729055299,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.4665204013432,6,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,11.6875,45.265492858799185,0.0,187.0,1.9388495236635208,0.11533419322222471,0.014935602666810155,0.000507743459820631,0.009252152411164059,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.808682446444,9,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9387247413396835,0.0872277319431305,0.02929068705998361,0.0005929725230089389,0.016219447276982962,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.8896028802619,12,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.938769906759262,0.08123645465821028,0.010316538566257805,0.0005579042663157452,0.013113440624643593,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.8819421886584,15,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9410742819309235,0.06445050146430731,0.010978970094583929,4.902167984255357e-05,0.00568220608518682,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0596086204858,18,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.942491129040718,0.04951311368495226,0.01088714285288006,0.00012069393051206134,0.006398774210179458,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.0528141339861,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432583451271057,0.04203509213402867,0.008017103129532188,2.0686276116066438e-05,0.004164783653065721,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.5987365971476,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426233917474747,0.029969784896820784,0.009511161711998284,7.426333650073502e-05,0.008376828205701918,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.6240743570519,27,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9367628246545792,0.03280338062904775,-0.0010718303819885477,0.0014299860231403727,0.02535237612673638,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7521444322416,30,0.05364583432674408,0.17344080591648156,0.0,0.7111111283302307,309.1875,53.13804986777366,104.0,324.0,1.9398951977491379,0.030319171724841,0.003783545835176483,0.00012481411886255955,0.004611046473040108,0.05364583432674408,0.17344080591648156,0.0,0.7111111283302307
11,22528,672.028797787655,33,0.04913194477558136,0.15637100018370137,0.0,0.6388888955116272,310.8125,46.86579076202598,130.0,324.0,1.9419411271810532,0.025064379442483187,0.0033343255054205656,0.0004223496634949697,0.007269367424498997,0.04913194477558136,0.15637100018370137,0.0,0.6388888955116272
12,24576,663.3058342709646,36,0.04913194477558136,0.15637100018370137,0.0,0.6388888955116272,310.8125,46.86579076202598,130.0,324.0,1.9409107863903046,0.029629812808707356,-0.0023370712842734065,0.0008570933423470706,0.013609655687218936,0.04913194477558136,0.15637100018370137,0.0,0.6388888955116272
