update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,627.1653590643936,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403721690177917,-0.057081850711256266,-0.013232849072664976,0.00018767573237710167,0.005719721260628544,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,621.4919329154039,22,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.935644119977951,-0.04315803339704871,-0.012676529702730477,0.0007730305205768673,0.010334269380869987,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,623.8094855348081,26,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9408640712499619,-0.02654487662948668,-0.009106301236897707,8.245919525506906e-05,0.004365732037350332,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,615.6136720309314,29,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9434418380260468,-0.022108672419562936,-0.0033838259987533092,2.4342616143258056e-05,0.0019286092934248295,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,613.0507430031751,32,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9430505633354187,-0.018784585176035762,-0.004308101924834773,0.00015689827523601707,0.004143668177528036,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
11,22528,623.4084614227335,36,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9443329423666,-0.014089281437918544,-0.003991120058344677,2.983270883305522e-05,0.002145080282165069,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
12,24576,618.7385713109556,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445402026176453,-0.013313907315023243,-0.002707051462493837,1.99419014279556e-05,0.0019088102533354628,0.0,0.0,0.0,0.0
13,26624,625.7990722367045,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447955638170242,-0.010719780577346683,-0.003629367332905531,1.8896821529779118e-05,0.0019378652904892776,0.0,0.0,0.0,0.0
14,28672,619.0387942099037,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450338333845139,-0.008276808366645128,-0.001525266736280173,8.95212104978782e-06,0.0013858611880182823,0.0,0.0,0.0,0.0
15,30720,615.4861501306109,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453767836093903,-0.00688210193766281,-0.0013107566555845551,1.1082613468715863e-05,0.0010559554707739445,0.0,0.0,0.0,0.0
16,32768,631.5208956343121,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454286396503448,-0.005303127632942051,-0.0017521445988677442,7.5890242214882164e-06,0.0009776844578508798,0.0,0.0,0.0,0.0
17,34816,620.6712254195343,56,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.941255822777748,-0.002193178457673639,-0.0043312194175086915,0.0004922385196550749,0.005634379252963514,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
18,36864,622.7575458815946,59,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9440303444862366,-0.0003864438194796094,-0.0004914630044368096,1.4094766811467707e-05,0.0014461611366445113,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
19,38912,623.1760421157038,62,0.0607638880610466,0.16622010144555613,0.0,0.605555534362793,306.625,48.418585016499605,142.0,324.0,1.9370633214712143,0.0058757292572408915,-0.005321050521160942,0.0013095456397422822,0.007758856116328004,0.0607638880610466,0.16622010144555613,0.0,0.605555534362793
20,40960,622.2279473746163,65,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9423640668392181,0.005006334919016808,-0.00012005593453068286,3.0483221735266852e-05,0.0019161275596414472,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
21,43008,624.6496929848832,69,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9446675926446915,0.002727833722019568,0.0007593579721287824,1.2814445085496118e-05,0.0012562055094250324,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
22,45056,622.4940775288579,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442615807056427,0.003055849694646895,0.00030034903466003016,1.4444316889239417e-05,0.0014589913690995922,0.0,0.0,0.0,0.0
23,47104,624.3391488411879,75,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.941853329539299,0.004403046186780557,-0.0011204961210751208,0.00032099807322083507,0.0042204000938066725,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
24,49152,626.7882731764025,79,0.11493055522441864,0.23940890306013068,0.0,0.6416666507720947,289.375,72.14731024092305,129.0,324.0,1.9388247728347778,0.016868292877916247,-0.015084342798218131,0.002854217280400917,0.02276545526641979,0.11493055522441864,0.23940890306013068,0.0,0.6416666507720947
25,51200,623.6751044718209,82,0.1902777785435319,0.2664513745593582,0.0,0.6611111164093018,269.0,80.13972173647723,122.0,324.0,1.9372485727071762,0.02460168465040624,-0.007204974303022027,0.001269790627702605,0.016318721802033177,0.1902777785435319,0.2664513745593582,0.0,0.6611111164093018
26,53248,625.5504260839182,85,0.17065972369164228,0.243019778695732,0.0,0.6611111164093018,276.0625,72.0628794439273,122.0,324.0,1.9401124268770218,0.02203513402491808,0.0007772669523546938,0.00017644708077568794,0.004854875115091483,0.17065972369164228,0.243019778695732,0.0,0.6611111164093018
27,55296,618.1648432943788,89,0.09583333414047956,0.18495182204095365,0.0,0.6611111164093018,298.5,53.04007918546125,122.0,324.0,1.9384365379810333,0.01763442368246615,0.003428976284340024,8.462523965135915e-05,0.005462538842845258,0.09583333414047956,0.18495182204095365,0.0,0.6611111164093018
28,57344,622.530845007627,92,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9360020011663437,0.01838071271777153,0.0006789889303036034,0.0006030682125128806,0.009665260476087949,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
29,59392,615.0783115219939,95,0.0555555559694767,0.14772255203235632,0.0,0.4861111044883728,308.5,41.350634819794486,185.0,324.0,1.9393221288919449,0.01906989933922887,-5.5943008192116395e-05,0.00032540941901970655,0.007732020677381831,0.0555555559694767,0.14772255203235632,0.0,0.4861111044883728
30,61440,617.9968226519791,98,0.12673611007630825,0.19749314836082915,0.0,0.5611110925674438,289.625,55.45141454462636,158.0,324.0,1.934923991560936,0.0199475702829659,-0.003469144518021494,0.0005738871186622418,0.010064384041594703,0.12673611007630825,0.19749314836082915,0.0,0.5611110925674438
31,63488,627.7067936587831,102,0.15520833618938923,0.2544016035076925,0.0,0.7472222447395325,279.375,76.81379677505858,91.0,324.0,1.9213200360536575,0.04328676755540073,-0.017605792731046677,0.0031206106214085594,0.02905053325699232,0.15520833618938923,0.2544016035076925,0.0,0.7472222447395325
32,65536,622.8113681413826,105,0.23125000298023224,0.3072012227940539,0.0,0.7583333253860474,254.25,93.74533321717941,87.0,324.0,1.9092632979154587,0.05177794396877289,0.0012489144646679051,0.0022340306895785034,0.026020490369228384,0.23125000298023224,0.3072012227940539,0.0,0.7583333253860474
33,67584,621.9347554340605,108,0.20225694589316845,0.2776010200875218,0.0,0.7583333253860474,264.6875,83.7524020177929,87.0,324.0,1.9331728667020798,0.03799174912273884,0.004436021816218272,0.00040193333188653924,0.006307513542522588,0.20225694589316845,0.2776010200875218,0.0,0.7583333253860474
34,69632,623.2629925021399,112,0.08246527798473835,0.178307909383841,0.0,0.5333333611488342,301.0625,50.8053500504622,168.0,324.0,1.935428336262703,0.03470174828544259,0.006958743731956929,0.00010949520219583064,0.007364722332074828,0.08246527798473835,0.178307909383841,0.0,0.5333333611488342
35,71680,622.915155771672,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401703923940659,0.026333674788475037,0.0063520800322294235,4.205889536024188e-05,0.002705496630812145,0.0,0.0,0.0,0.0
36,73728,616.9610559580756,118,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9385482221841812,0.027986307395622134,0.0020414883620105684,0.00037183158656262094,0.006663819694781669,0.0234375,0.09077304717673633,0.0,0.375
37,75776,620.6622113040718,122,0.0607638880610466,0.16549610369626855,0.0,0.5972222089767456,306.625,48.09609521572411,145.0,324.0,1.9387545138597488,0.02122651948593557,0.0002539845590945333,0.0005360348832255113,0.006498165269422907,0.0607638880610466,0.16549610369626855,0.0,0.5972222089767456
38,77824,623.6286031796299,125,0.06979166623204947,0.1658744893429157,0.0,0.5972222089767456,305.625,47.890336968954394,145.0,324.0,1.9361546635627747,0.022740555461496115,-4.895378151559271e-05,0.00044729080764227547,0.007458583264248869,0.06979166623204947,0.1658744893429157,0.0,0.5972222089767456
39,79872,624.9715498997746,128,0.023263889364898205,0.06328881182084543,0.0,0.22777777910232544,320.125,11.542719566895837,278.0,324.0,1.9331305176019669,0.01612144336104393,0.003141676621453371,0.00019979947683168575,0.0044019984950798,0.023263889364898205,0.06328881182084543,0.0,0.22777777910232544
40,81920,624.1637190268203,131,0.10399305447936058,0.23857773523992962,0.0,0.7361111044883728,293.3125,73.37635752577256,95.0,324.0,1.9219600409269333,0.026878535165451467,-0.008680495782755315,0.0025288321630796418,0.01962170499765388,0.10399305447936058,0.23857773523992962,0.0,0.7361111044883728
41,83968,624.4754505853684,135,0.08975694328546524,0.23756033438562876,0.0,0.7361111044883728,296.1875,73.62083498405869,95.0,324.0,1.9124360382556915,0.023518902016803622,-0.0027254325977992266,0.0007436815176333766,0.010281217074386884,0.08975694328546524,0.23756033438562876,0.0,0.7361111044883728
42,86016,626.3938256204026,138,0.13038194365799427,0.22609999416685247,0.0,0.7361111044883728,288.3125,67.67820804180619,95.0,324.0,1.9232903718948364,0.022308296291157603,-0.0017178179987240583,0.0005641198949888349,0.010041535734771612,0.13038194365799427,0.22609999416685247,0.0,0.7361111044883728
43,88064,626.838265885071,141,0.14166666753590107,0.21699805698183539,0.0,0.6888889074325562,286.5,64.12000467872721,112.0,324.0,1.928099811077118,0.026492736767977476,-0.003860724734749965,0.0013547469570767134,0.00928338291089307,0.14166666753590107,0.21699805698183539,0.0,0.6888889074325562
44,90112,622.9779058006719,145,0.1409722249954939,0.2486314830315294,0.0,0.7055555582046509,284.5,76.01233452539134,106.0,324.0,1.9223778545856476,0.03863197658210993,-0.006689259578706697,0.001970231984159909,0.01616492690494955,0.1409722249954939,0.2486314830315294,0.0,0.7055555582046509
45,92160,622.7395319514935,148,0.19427083618938923,0.2812602384703066,0.0,0.7472222447395325,267.5625,86.07479941161641,91.0,324.0,1.9201722890138626,0.04420611122623086,-0.003650335769634694,0.002070846807328053,0.01719726648754715,0.19427083618938923,0.2812602384703066,0.0,0.7472222447395325
46,94208,628.4391736115576,151,0.21423611510545015,0.2767077980742727,0.0,0.7833333611488342,264.875,86.43268695927485,78.0,324.0,1.8688433766365051,0.07046989724040031,-0.006301888424786739,0.0032918701181188226,0.02378677451380185,0.21423611510545015,0.2767077980742727,0.0,0.7833333611488342
47,96256,619.7660997916156,154,0.09652778040617704,0.21041667356583052,0.0,0.7833333611488342,298.25,64.06685960775664,78.0,324.0,1.871300995349884,0.06600376963615417,0.011308730114251375,0.001195367301988881,0.01574990240675004,0.09652778040617704,0.21041667356583052,0.0,0.7833333611488342
48,98304,621.5719821292714,158,0.13194444682449102,0.23717692977987878,0.0,0.7833333611488342,287.75,72.2326968899819,78.0,324.0,1.8935284614562988,0.05497495736926794,0.004789557191543281,0.0008606065530329943,0.013850943284223387,0.13194444682449102,0.23717692977987878,0.0,0.7833333611488342
49,100352,624.8335316594796,161,0.1798611106351018,0.29981909900404297,0.0,0.8611111044883728,270.5,93.39834045634858,50.0,324.0,1.8844168782234192,0.06658393330872059,-0.004786816512933001,0.0026994587387889624,0.025561822558943244,0.1798611106351018,0.29981909900404297,0.0,0.8611111044883728
50,102400,623.6446310794471,164,0.19253472052514553,0.3077708781790165,0.0,0.8611111044883728,265.9375,95.51732090961303,50.0,324.0,1.9054264426231384,0.07617084961384535,0.00702911356347613,0.0011030126115656458,0.01387928284985597,0.19253472052514553,0.3077708781790165,0.0,0.8611111044883728
51,104448,621.1275200416383,168,0.15989583171904087,0.2986320512967402,0.0,0.8611111044883728,275.4375,93.23355669366046,50.0,324.0,1.9260015338659286,0.05258825561031699,0.008900683977117296,0.0010083517045131885,0.0147805958265974,0.15989583171904087,0.2986320512967402,0.0,0.8611111044883728
52,106496,626.8980572069632,171,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9300386309623718,0.04509299946948886,0.01357048365753144,0.0002949327972601168,0.008456385173540318,0.0,0.0,0.0,0.0
53,108544,621.5036691786748,174,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9353249967098236,0.04243440367281437,0.002558199419581797,0.0006438760065066162,0.006556541540777232,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
54,110592,621.3862815383067,177,0.12395833479240537,0.21187015581011304,0.0,0.5861111283302307,290.625,62.34668696089633,149.0,324.0,1.932108759880066,0.045086247846484184,-0.0018861386488424614,0.0009297217693529092,0.015193148274822045,0.12395833479240537,0.21187015581011304,0.0,0.5861111283302307
55,112640,625.5200424628666,181,0.15815972164273262,0.22414418124054844,0.0,0.699999988079071,282.8125,67.26181936098666,108.0,324.0,1.9282715022563934,0.03981197252869606,-0.004101622889720602,0.0014864804506942164,0.011081772754813958,0.15815972164273262,0.22414418124054844,0.0,0.699999988079071
56,114688,627.697803369791,184,0.18576388619840145,0.2340985993437917,0.0,0.699999988079071,275.125,70.84390852430433,108.0,324.0,1.9253911226987839,0.04576263343915343,-0.0035995817161165178,0.0011718172318069264,0.014477313280114375,0.18576388619840145,0.2340985993437917,0.0,0.699999988079071
57,116736,635.328763467741,187,0.1588541641831398,0.2524689363123879,0.0,0.7805555462837219,278.0625,75.55417654736236,79.0,324.0,1.9207539707422256,0.04788476740941405,2.713903086259961e-06,0.0015250404467224143,0.01503472898800594,0.1588541641831398,0.2524689363123879,0.0,0.7805555462837219
58,118784,621.2040611578971,191,0.21128472313284874,0.2852340729190257,0.0,0.7805555462837219,261.4375,86.168417031706,79.0,324.0,1.9061753749847412,0.059308893978595734,-0.007837099983589724,0.0019308578921481967,0.016420013938785324,0.21128472313284874,0.2852340729190257,0.0,0.7805555462837219
59,120832,623.2181351909003,194,0.18020833656191826,0.2605469619182684,0.0,0.6944444179534912,272.625,78.62718597915101,110.0,324.0,1.9197416007518768,0.042892394587397575,0.002925780980149284,0.0013108716448186897,0.010455264526375406,0.18020833656191826,0.2605469619182684,0.0,0.6944444179534912
60,122880,623.2859210610715,197,0.17031250149011612,0.28603140919001113,0.0,0.8583333492279053,273.9375,88.58080262534315,51.0,324.0,1.914585903286934,0.05764641985297203,-0.00992253900039941,0.0017560136475367472,0.015615373361922202,0.17031250149011612,0.28603140919001113,0.0,0.8583333492279053
61,124928,625.7311033049125,200,0.28628472052514553,0.31240965924374403,0.0,0.8583333492279053,238.9375,96.24283658408038,51.0,324.0,1.9114939272403717,0.07035556482151151,-0.011565999302547425,0.002465910802129656,0.021266350320389916,0.28628472052514553,0.31240965924374403,0.0,0.8583333492279053
62,126976,630.0742519186604,204,0.28819444589316845,0.29733821092776985,0.0,0.7277777791023254,240.5,92.24288590455093,98.0,324.0,1.9078444689512253,0.06771705066785216,0.00026315497962059453,0.0022920977862668224,0.015801075014466148,0.28819444589316845,0.29733821092776985,0.0,0.7277777791023254
63,129024,626.6082648727589,207,0.23524305783212185,0.2977113705869288,0.0,0.7527777552604675,255.0625,91.51944380157694,89.0,324.0,1.9009310007095337,0.08819072134792805,-0.007294288283446804,0.003816049313172698,0.024908490047618588,0.23524305783212185,0.2977113705869288,0.0,0.7527777552604675
64,131072,622.3375372952555,210,0.3062499947845936,0.3273206191800048,0.0,0.8999999761581421,231.75,101.19381156968049,36.0,324.0,1.8790333718061447,0.10056322626769543,-0.0030165882199071348,0.0037935656728222966,0.030430871312117948,0.3062499947845936,0.3273206191800048,0.0,0.8999999761581421
65,133120,624.6181704772664,214,0.3322916654869914,0.2984768311497455,0.0,0.8999999761581421,226.875,92.84252460483827,36.0,324.0,1.8855888545513153,0.10412727482616901,-0.0011736891392502002,0.003234332747524604,0.025715281620747772,0.3322916654869914,0.2984768311497455,0.0,0.8999999761581421
66,135168,620.1848823477217,217,0.41163194831460714,0.29763117616442697,0.0,0.8694444298744202,202.8125,95.16381845927579,47.0,324.0,1.8671725243330002,0.11489962134510279,-0.014520592172630131,0.0038983731938060373,0.03401792828578676,0.41163194831460714,0.29763117616442697,0.0,0.8694444298744202
67,137216,623.3801855611567,220,0.36614582873880863,0.36383085674794957,0.0,0.9138888716697693,212.4375,115.42257618745997,31.0,324.0,1.8565379977226257,0.1401773188263178,-0.011695772671373561,0.007663687050808221,0.048732250301493946,0.36614582873880863,0.36383085674794957,0.0,0.9138888716697693
68,139264,623.3486101106898,223,0.3932291632518172,0.3398224939814169,0.0,0.8972222208976746,207.1875,109.81531015186361,37.0,324.0,1.8746371120214462,0.13140808045864105,-0.003974135150201619,0.0032409154227934778,0.029024132369536396,0.3932291632518172,0.3398224939814169,0.0,0.8972222208976746
69,141312,621.9073785347359,227,0.3131944453343749,0.2522841276402161,0.0,0.7833333611488342,238.25,80.38773227302782,78.0,324.0,1.8811397850513458,0.1274538915604353,0.01108068902976811,0.0019879907777067274,0.027871585943290714,0.3131944453343749,0.2522841276402161,0.0,0.7833333611488342
70,143360,622.9595628719655,230,0.2616319442167878,0.2582329156943172,0.0,0.6916666626930237,250.0625,77.4229203385535,111.0,324.0,1.8837776333093643,0.12909281346946955,0.0013609768211608753,0.0029127021407475695,0.025346011063871327,0.2616319442167878,0.2582329156943172,0.0,0.6916666626930237
71,145408,622.3672066932734,233,0.4427083320915699,0.26003745591963284,0.0,0.8138889074325562,193.875,82.51884254520297,67.0,324.0,1.8667625486850739,0.1573052518069744,-0.006972740986384451,0.004910331772407517,0.028350891485627857,0.4427083320915699,0.26003745591963284,0.0,0.8138889074325562
72,147456,618.9146209785554,237,0.4147569425404072,0.2906442364393964,0.0,0.8972222208976746,201.6875,92.212877862856,37.0,324.0,1.8767816126346588,0.15426561050117016,-0.0044781232354580425,0.004196547990432009,0.027881804384411762,0.4147569425404072,0.2906442364393964,0.0,0.8972222208976746
73,149504,624.2118877590173,240,0.43628472182899714,0.30614600122528995,0.0,0.8972222208976746,193.9375,97.78897480672349,37.0,324.0,1.8738112151622772,0.142875662073493,0.000926286058529513,0.0031856891291681677,0.02868793955363294,0.43628472182899714,0.30614600122528995,0.0,0.8972222208976746
74,151552,629.0597800280567,243,0.4118055533617735,0.3219834167213732,0.0,0.9222221970558167,200.5,101.87676378841252,28.0,324.0,1.8555260747671127,0.18794665299355984,-0.005121166992466897,0.005075996043160558,0.031837626282552815,0.4118055533617735,0.3219834167213732,0.0,0.9222221970558167
75,153600,622.7890163251717,247,0.4925347287207842,0.27102151854557405,0.0,0.769444465637207,175.9375,85.57560162657344,83.0,324.0,1.8566946238279343,0.17588291130959988,-0.017947363783605397,0.003955723455874249,0.03280622803295396,0.4925347287207842,0.27102151854557405,0.0,0.769444465637207
76,155648,619.906406554171,250,0.5815972201526165,0.23143213957314773,0.11388888955116272,0.8777777552604675,150.625,83.3155710236688,44.0,319.0,1.8153553307056427,0.18021082319319248,-0.008690598944667727,0.005761572974734008,0.03266152166510416,0.5815972201526165,0.23143213957314773,0.11388888955116272,0.8777777552604675
77,157696,622.9569425417562,253,0.5380208306014538,0.28228413610846725,0.0,0.8611111044883728,159.5625,88.936753334884,50.0,324.0,1.789326474070549,0.19667396694421768,-0.014127240749076009,0.0051909920875914395,0.03959499561015879,0.5380208306014538,0.28228413610846725,0.0,0.8611111044883728
78,159744,623.5437233785091,256,0.5330246918731265,0.31607575688907746,0.0,0.8888888955116272,162.11111111111111,104.04266693626167,40.0,324.0,1.7785750478506088,0.23725580237805843,-0.0205940711311996,0.009404366952367127,0.056992951759067725,0.5330246918731265,0.31607575688907746,0.0,0.8888888955116272
79,161792,621.3376939660707,260,0.6390625033527613,0.1650747731147184,0.24722221493721008,0.8805555701255798,129.9375,59.42691809062624,43.0,271.0,1.7612205296754837,0.2794756107032299,-0.01173915556864813,0.005710952274966985,0.054743299969315956,0.6390625033527613,0.1650747731147184,0.24722221493721008,0.8805555701255798
80,163840,623.7436238792952,263,0.5933641990025839,0.2566153878600333,0.0,0.8444444537162781,142.38888888888889,83.38740838126107,56.0,324.0,1.7736556082963943,0.2930854856967926,-0.02037548692896962,0.00563976145349443,0.05550776762057349,0.5933641990025839,0.2566153878600333,0.0,0.8444444537162781
81,165888,619.6441824526252,266,0.7193121768179394,0.14414773175500306,0.3305555582046509,0.8861111402511597,101.04761904761905,51.8931835054573,41.0,241.0,1.723938137292862,0.3137737363576889,-0.03382679587230086,0.00812737934757024,0.06131137382260403,0.7193121768179394,0.14414773175500306,0.3305555582046509,0.8861111402511597
82,167936,623.6630596547334,270,0.7852430548518896,0.12554172763501678,0.45277777314186096,0.925000011920929,77.3125,45.19502012113724,27.0,197.0,1.742851123213768,0.3368663787841797,-0.0217108684591949,0.0069084884016774595,0.045277060119044255,0.7852430548518896,0.12554172763501678,0.45277777314186096,0.925000011920929
83,169984,626.3461873091234,273,0.6785879594584306,0.2717830923604352,0.0,0.9194444417953491,112.70833333333333,90.58857505533221,29.0,324.0,1.7288915812969208,0.3658278174698353,-0.015132354397792369,0.010422666906379163,0.06684421498063062,0.6785879594584306,0.2717830923604352,0.0,0.9194444417953491
84,172032,627.6095195718486,276,0.7182870395481586,0.17317336882612916,0.36666667461395264,0.9027777910232544,101.41666666666667,62.342412440399585,35.0,228.0,1.7244754433631897,0.42199066653847694,-0.021051055751740932,0.010137409321032465,0.06552878841384421,0.7182870395481586,0.17317336882612916,0.36666667461395264,0.9027777910232544
85,174080,628.5972808533298,279,0.7972222235467699,0.10636198526489975,0.4194444417953491,0.925000011920929,73.0,38.290314025196345,27.0,209.0,1.7012747824192047,0.46426402032375336,-0.024026861123275012,0.007247761823236942,0.05277154981947434,0.7972222235467699,0.10636198526489975,0.4194444417953491,0.925000011920929
86,176128,630.0933859789291,283,0.7903769814542362,0.12038546402252652,0.3916666805744171,0.9166666865348816,75.46428571428571,43.33876699318747,30.0,219.0,1.652710199356079,0.4816623590886593,-0.027024990413337946,0.0075425380491651595,0.05130856944727247,0.7903769814542362,0.12038546402252652,0.3916666805744171,0.9166666865348816
87,178176,630.8180996089192,286,0.8216821009086238,0.1269596374931881,0.24444444477558136,0.9361110925674438,64.19444444444444,45.70546979449836,23.0,272.0,1.5872085988521576,0.531071811914444,-0.04082707152701914,0.00725176528794691,0.05611224272657009,0.8216821009086238,0.1269596374931881,0.24444444477558136,0.9361110925674438
88,180224,633.8929412347251,289,0.8788742689709914,0.04816962770470929,0.7333333492279053,0.9444444179534912,43.60526315789474,17.341066976345957,20.0,96.0,1.5237833708524704,0.5903888493776321,-0.046171370428055525,0.0059172859764657915,0.0648343987533345,0.8788742689709914,0.04816962770470929,0.7333333492279053,0.9444444179534912
89,182272,633.3376582489872,292,0.8485479795119979,0.12268119859617421,0.3638888895511627,0.9388889074325562,54.52272727272727,44.165231407627154,22.0,229.0,1.5302921682596207,0.61397884786129,-0.023356936289928854,0.007427952950820327,0.06326435397847434,0.8485479795119979,0.12268119859617421,0.3638888895511627,0.9388889074325562
90,184320,626.3466440178773,296,0.8676356603932935,0.09795475865143828,0.5027777552604675,0.9555555582046509,47.651162790697676,35.263713295569204,16.0,179.0,1.5252396911382675,0.63344556838274,-0.015463819378055632,0.006636070087552071,0.06597203306280339,0.8676356603932935,0.09795475865143828,0.5027777552604675,0.9555555582046509
91,186368,624.6116756008388,299,0.8666035343300212,0.10216423356531967,0.3222222328186035,0.9527778029441833,48.02272727272727,36.7791249070124,17.0,244.0,1.5124483406543732,0.6553986966609955,-0.004859645749093033,0.005721726396586746,0.046431839065384006,0.8666035343300212,0.10216423356531967,0.3222222328186035,0.9527778029441833
