update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,652.9553556049309,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9247234612703323,0.12846394535154104,0.017099508084356785,0.0007053490517137107,0.04889401063280769,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.8179696608933,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9338248372077942,0.08891063835471869,0.01505114370957017,0.00012447440076357452,0.013495804910335021,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.3786235207601,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935195118188858,0.06887621339410543,0.023571363650262356,0.0005372389205149375,0.01759111566116401,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.684917194552,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399680197238922,0.05910167843103409,0.011231661774218082,6.508800743176835e-05,0.01040274480032465,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.2401397340196,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941165268421173,0.0514068640768528,0.008395966840907931,3.558012554094603e-05,0.006250221579801742,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
