update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,688.3395034878805,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9306824654340744,-0.22680766507983208,-0.03313684416934848,0.0026831373979803175,0.058279851591467306,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.7944395461868,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9332170635461807,-0.17864572070538998,-0.03239698079414666,0.0002676164349395549,0.018886067723032446,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.9482497787358,9,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.934967264533043,-0.13303774874657393,-0.048841097857803106,0.0015786338917678222,0.03721998597466206,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.8737957228185,12,0.08229166641831398,0.21780300919292336,0.0,0.675000011920929,298.875,66.50834064235853,117.0,324.0,1.9329696595668793,-0.11350973509252071,-0.034638312412425876,0.003479201201116666,0.03292629404115929,0.08229166641831398,0.21780300919292336,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.4966780094353,15,0.12569444347172976,0.2257350379636224,0.0,0.675000011920929,290.0,68.13589362443264,117.0,324.0,1.9243229925632477,-0.07849201746284962,-0.023245750926434994,0.0010539133654674515,0.021152805373817057,0.12569444347172976,0.2257350379636224,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
