update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.2543225529998,3,0.0,0.0,0,0,0.0,0.0,0,0,1.902909830212593,0.1379013303667307,0.026850746013224125,0.0008633920879219659,0.041428866132684206,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.1895857287926,6,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,14.625,56.64238143828347,0.0,234.0,1.9206883311271667,0.11314313486218452,0.016747314133681357,0.00029887192067690194,0.022711845503138657,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.3772935730221,9,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9184583723545074,0.0853107376024127,0.028453080914914608,0.0005751471762778237,0.04253084931315833,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9314269343556,12,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.932849943637848,0.08093773573637009,0.014178208075463772,6.0792392105213366e-05,0.01160934424505793,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.3282453375231,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937339037656784,0.0700584864243865,0.012969265575520694,6.178148350954871e-05,0.016085957808258396,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.6931181951952,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372779428958893,0.0596002321690321,0.013703496777452528,0.00015993399210856296,0.015389519537975124,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7905892274529,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388610571622849,0.051332651637494564,0.009260285762138665,4.295487360650441e-05,0.007693829762966841,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.0796466320948,24,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9401874989271164,0.037614029832184315,0.010704997461289167,0.000171611100086011,0.014611378299173163,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
