update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.8747307397643,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9202235341072083,-0.031497285002842546,-0.005725135211832821,0.0005104519077576697,0.040117557329874334,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.3694111270829,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9330731928348541,-0.016925984527915716,-0.0036249919794499874,0.00011569641537789721,0.01235140496804126,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.3947076033863,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407040029764175,-0.011731571867130697,-0.004866998526267707,7.256991102622123e-05,0.005519893307037364,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7316245189559,12,0.0894097201526165,0.2383234099389348,0.0,0.7972221970558167,296.3125,73.99300537044026,73.0,324.0,1.9357859194278717,0.0009930988308042288,-0.01031464769039303,0.0027438520191935822,0.04700929591959717,0.0894097201526165,0.2383234099389348,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.4199435111116,15,0.12118055298924446,0.25740550201197915,0.0,0.7972221970558167,287.125,78.94529355826096,73.0,324.0,1.9415900707244873,-0.014027647324837744,-0.007668433419894427,0.0006867623233119957,0.018075607276398516,0.12118055298924446,0.25740550201197915,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.4087855810623,18,0.07135416567325592,0.19007419594065147,0.0,0.6333333253860474,302.8125,56.61848058496448,132.0,324.0,1.9415030777454376,-0.012489763088524342,-0.003467797883786261,6.0312304412946105e-05,0.0057550716331911875,0.07135416567325592,0.19007419594065147,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
