update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.097342206176,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8815717697143555,0.33884675055742264,0.06046482874080539,0.0006090886818128638,0.06157642546602872,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.0410231566323,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9103560894727707,0.2736314423382282,0.046819614712148905,0.00027269778183836024,0.04323933696607793,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.9657711984134,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9157392233610153,0.200215183198452,0.0714391227811575,0.003180214174790308,0.08008292905245451,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.4098267421379,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9263958930969238,0.1889150757342577,0.03241196880117059,0.00018163218010158744,0.027856324011633116,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.0960715441789,15,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9401465207338333,0.16514955647289753,0.027489860076457262,0.00019710741344169946,0.021831456771844632,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.7024591934196,18,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9254257082939148,0.13892770558595657,0.03167480183765292,0.000827016632683808,0.03455281233558041,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,651.8091934327182,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416101723909378,0.12039789464324713,0.021796618355438113,0.0001345956279692473,0.022982706511829223,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.0498482527603,24,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9335004389286041,0.09296352416276932,0.028155087726190686,0.0006118222772784065,0.028940909456878647,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.0926221696958,27,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9405255615711212,0.07630820106714964,0.013524908106774092,3.0390542178793112e-05,0.013223252129645558,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.0512783970597,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426291584968567,0.060622275806963444,0.011689858743920922,4.3948346728939214e-05,0.008307173482083888,0.0,0.0,0.0,0.0
11,22528,662.9492290474612,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425598084926605,0.04684301745146513,0.012532725348137319,0.00012282216539460933,0.00833140231326553,0.0,0.0,0.0,0.0
12,24576,656.6181607901187,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943307787179947,0.03664173139259219,0.006526192824821919,1.807397268294153e-05,0.006656738068774841,0.0,0.0,0.0,0.0
