update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.0459247920571,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9182213097810745,0.3046952113509178,0.046587505377829075,0.0012220178250572644,0.06436924193975668,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.0843956695805,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9216581881046295,0.2625453434884548,0.043977908324450254,0.00040526248631067574,0.03664137712745656,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.028695122772,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9136329293251038,0.18754590302705765,0.06614899076521397,0.0032064930419437587,0.06496535462912285,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.6074203185368,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8989838510751724,0.18009580485522747,0.030774408718571067,0.0001901328196254326,0.01787737736992637,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.4613160286768,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288673251867294,0.15279767289757729,0.027284985408186913,0.00012064942438883008,0.026339439154009298,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.7460435079057,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9296505153179169,0.12730398308485746,0.03045977489091456,0.0009425854586879723,0.03394265309871456,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.632022162335,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346061795949936,0.11079652048647404,0.01976515306159854,9.60799225140363e-05,0.020463611560390414,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.9569122874548,24,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9226787835359573,0.08652965445071459,0.028198326006531715,0.0007400429822155274,0.03719680429035756,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9113023242348,27,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9359431564807892,0.07352914474904537,0.012688272865489125,6.500653080365737e-05,0.01759975856488783,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.1104449511704,30,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.937263309955597,0.06011880096048117,0.008530858205631375,0.0004298518529139983,0.013840073982405856,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
11,22528,666.1587529661351,34,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9416462182998657,0.047451346181333065,0.013037587516009808,0.00019582520326366648,0.019864069206496988,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
12,24576,660.046576437587,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385669976472855,0.03649090975522995,0.006619757215958089,3.27506750181783e-05,0.00666956811031624,0.0,0.0,0.0,0.0
13,26624,666.8348069925498,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417513310909271,0.026884489925578237,0.00930666970089078,7.797687976562884e-05,0.007236474444284529,0.0,0.0,0.0,0.0
14,28672,664.8472307973204,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431011825799942,0.02192076505161822,0.0038047721900511533,2.3055970359564526e-05,0.002375059082325074,0.0,0.0,0.0,0.0
15,30720,665.8065573066548,46,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.94326514005661,0.02140388172119856,0.0009353518344141776,0.00029777274176012725,0.00921206429991023,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
16,32768,666.5912840081515,49,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9440248608589172,0.01431548479013145,0.0038670178619213402,3.5847148865286727e-05,0.004148440544503679,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
17,34816,668.8973740088329,52,0.01927083358168602,0.054126310004414334,0.0,0.20555555820465088,321.5625,9.185373903657924,286.0,324.0,1.9432790577411652,0.014832919929176569,-0.0003163540932291653,0.00012585244712681742,0.00540653142410818,0.01927083358168602,0.054126310004414334,0.0,0.20555555820465088
18,36864,667.056906366862,55,0.01927083358168602,0.054126310004414334,0.0,0.20555555820465088,321.5625,9.185373903657924,286.0,324.0,1.943558931350708,0.011371387634426355,0.0037547343818005174,2.5021631699928548e-05,0.0034588780297421387,0.01927083358168602,0.054126310004414334,0.0,0.20555555820465088
