update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,656.7733916517885,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349332004785538,0.1145851444453001,0.02773251011967659,0.0006802798307035118,0.01511104804071726,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,652.3302219450874,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387772679328918,0.09871829859912395,0.01722130225971341,5.9553032315307064e-05,0.006266190457530913,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,655.2016882517477,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374188631772995,0.07350240461528301,0.02579608140513301,0.0003987605741713196,0.011752120699278416,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,644.8672300602005,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938036635518074,0.05901654344052076,0.010810947860591114,5.857251562702004e-05,0.00491973961379007,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,648.4237477683372,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399613589048386,0.0483793574385345,0.008206024125684053,3.836240625787468e-05,0.003693406700552265,0.0,0.0,0.0,0.0
11,22528,657.0009484901981,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417474567890167,0.03788091195747256,0.01010230218525976,0.00010656071208359208,0.004697243660999012,0.0,0.0,0.0,0.0
12,24576,650.8560672749351,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430169016122818,0.030005320673808455,0.004879322310443968,1.9574765474317246e-05,0.0018509383125230453,0.0,0.0,0.0,0.0
13,26624,658.7619178722396,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442968219518661,0.02165025449357927,0.007485106936655939,4.645211492970702e-05,0.003038957674445299,0.0,0.0,0.0,0.0
14,28672,653.2487732480195,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94434854388237,0.017888001399114728,0.003002450888743624,9.256218845621333e-06,0.0012511027702386663,0.0,0.0,0.0,0.0
15,30720,650.8922172626569,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944797769188881,0.014682832988910377,0.0026190824864897877,9.706253308650048e-06,0.0011727751779587144,0.0,0.0,0.0,0.0
16,32768,659.8810247730748,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447949677705765,0.010700438520871103,0.0035588708997238427,1.6572513118262577e-05,0.0013064550164157709,0.0,0.0,0.0,0.0
17,34816,649.0860430174283,53,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9436170309782028,0.011964082717895508,-0.0021873297228012234,0.0006331457379928906,0.006140799874374215,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
18,36864,653.2910522781323,56,0.04704861156642437,0.12625706334461598,0.0,0.43611112236976624,311.5625,33.77308238449668,203.0,324.0,1.94246007502079,0.011235204408876598,0.0015234126767609268,0.0002897134882005048,0.0042340730916945925,0.04704861156642437,0.12625706334461598,0.0,0.43611112236976624
19,38912,650.0440233748227,59,0.04704861156642437,0.12625706334461598,0.0,0.43611112236976624,311.5625,33.77308238449668,203.0,324.0,1.9439083486795425,0.006951611838303506,0.0013124718752806075,1.7864123947219923e-05,0.00136977160112185,0.04704861156642437,0.12625706334461598,0.0,0.43611112236976624
20,40960,651.7504901064433,62,0.053645833395421505,0.11338693091774397,0.0,0.34166666865348816,311.4375,27.09005525557303,237.0,324.0,1.9424015432596207,0.012761433143168688,-0.005920504772802815,0.0006434234019252472,0.007636586366468894,0.053645833395421505,0.11338693091774397,0.0,0.34166666865348816
21,43008,661.4660148263462,65,0.053645833395421505,0.11338693091774397,0.0,0.34166666865348816,311.4375,27.09005525557303,237.0,324.0,1.943496122956276,0.006846478441730142,0.00227762182475999,3.271169657637074e-05,0.0028911969056641586,0.053645833395421505,0.11338693091774397,0.0,0.34166666865348816
22,45056,649.1366637295339,69,0.053645833395421505,0.11338693091774397,0.0,0.34166666865348816,311.4375,27.09005525557303,237.0,324.0,1.9436286389827728,0.009332454181276262,0.0007769703952362761,5.418559271674894e-05,0.0027034793385405445,0.053645833395421505,0.11338693091774397,0.0,0.34166666865348816
23,47104,649.4457586181503,72,0.02135416679084301,0.059347327837744275,0.0,0.2222222238779068,320.8125,10.672504099319896,280.0,324.0,1.9427904784679413,0.008558801840990782,-6.935930286999792e-05,0.00015795600302226376,0.0043973346307854076,0.02135416679084301,0.059347327837744275,0.0,0.2222222238779068
24,49152,653.1163078985553,75,0.02135416679084301,0.059347327837744275,0.0,0.2222222238779068,320.8125,10.672504099319896,280.0,324.0,1.9437956511974335,0.008799756644293666,0.0009077480644918978,2.3999382278816483e-05,0.0017289063234894272,0.02135416679084301,0.059347327837744275,0.0,0.2222222238779068
25,51200,646.9315585633792,78,0.052604167722165585,0.11381039562930426,0.0,0.38055557012557983,311.8125,27.717816359699043,223.0,324.0,1.9388669729232788,0.015303227468393743,-0.004477119797229534,0.000881041785760317,0.010535274235966934,0.052604167722165585,0.11381039562930426,0.0,0.38055557012557983
26,53248,652.9341626800514,81,0.061979168094694614,0.11525986920471837,0.0,0.38055557012557983,310.6875,27.565192612241983,223.0,324.0,1.9423557668924332,0.014009437756612897,0.0025942825886886567,8.921315566112753e-05,0.004530698115462971,0.061979168094694614,0.11525986920471837,0.0,0.38055557012557983
27,55296,649.1290112548795,84,0.048437501303851604,0.10883949357954145,0.0,0.38055557012557983,313.3125,26.694378504658992,223.0,324.0,1.9431585669517517,0.011231917305849493,0.0022311088832793757,1.4035340996088053e-05,0.001407363670314843,0.048437501303851604,0.10883949357954145,0.0,0.38055557012557983
28,57344,654.2985220510183,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944269061088562,0.007957375841215253,0.002576621191110462,9.861629791885207e-06,0.0012916490005223723,0.0,0.0,0.0,0.0
29,59392,653.689469111834,91,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9431688338518143,0.010000450245570391,-0.003597652663302142,0.00040415976036456414,0.007488855145219751,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
30,61440,658.5720157816216,94,0.0805555572733283,0.15850076946140987,0.0,0.5555555820465088,304.0,43.96447429459381,160.0,324.0,1.939543068408966,0.018002936150878668,-0.0027485328828333877,0.0006190217391122133,0.006979035238540798,0.0805555572733283,0.15850076946140987,0.0,0.5555555820465088
31,63488,654.6366991670733,97,0.08767361287027597,0.15727586204325275,0.0,0.5555555820465088,303.6875,43.83879382179669,160.0,324.0,1.9420584440231323,0.01619808771647513,0.00252412811096292,8.66868149387301e-05,0.004155909941341157,0.08767361287027597,0.15727586204325275,0.0,0.5555555820465088
32,65536,648.9862962364704,100,0.052951388992369175,0.10162865876569657,0.0,0.34166666865348816,313.9375,23.498587058587162,237.0,324.0,1.9435812681913376,0.015482431859709322,0.0019418452502577566,5.588850581261795e-05,0.0023499450060154763,0.052951388992369175,0.10162865876569657,0.0,0.34166666865348816
33,67584,655.9738744769542,103,0.03836805559694767,0.10902653345958606,0.0,0.4194444417953491,314.6875,28.497190102710128,209.0,324.0,1.9411786049604416,0.015050087007693946,0.0015035966353025287,0.0001931817814693204,0.003925601738605074,0.03836805559694767,0.10902653345958606,0.0,0.4194444417953491
34,69632,651.6961977068617,106,0.07083333469927311,0.15876221508581845,0.0,0.519444465637207,305.25,44.41072505600421,173.0,324.0,1.940481722354889,0.015128203784115613,-0.001951796053617727,0.0005493435091921128,0.010791721672034823,0.07083333469927311,0.15876221508581845,0.0,0.519444465637207
35,71680,652.7859995411465,110,0.05468750186264515,0.14756158594174076,0.0,0.519444465637207,308.8125,41.51388133805366,173.0,324.0,1.9406502395868301,0.012418683618307114,-0.00015572399570373818,0.00033020388582372107,0.006850790595025604,0.05468750186264515,0.14756158594174076,0.0,0.519444465637207
36,73728,650.9708931191625,113,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9441363364458084,0.008502674812916666,0.0025182742829201743,2.669249101927562e-05,0.0028437392756606615,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
37,75776,643.2880907895346,116,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9444066435098648,0.010206163278780878,0.001286705955862999,1.5182823631221254e-05,0.0014553963423954348,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
38,77824,651.0401140018573,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447081834077835,0.007719265995547175,0.0024009849439607933,2.1337398948162445e-05,0.0016733642178757458,0.0,0.0,0.0,0.0
39,79872,654.9988990749576,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944768413901329,0.0075150877819396555,0.0013876605225959793,1.0977582519444695e-05,0.0010131261853051562,0.0,0.0,0.0,0.0
40,81920,651.5040713246908,125,0.0659722238779068,0.17771130976529706,0.0,0.6222222447395325,304.75,52.330082170774396,136.0,324.0,1.9423757940530777,0.00946695840684697,-0.0007837391776774894,0.00047624422586522996,0.005169034607245562,0.0659722238779068,0.17771130976529706,0.0,0.6222222447395325
41,83968,649.6894923458583,128,0.0659722238779068,0.17771130976529706,0.0,0.6222222447395325,304.75,52.330082170774396,136.0,324.0,1.9449241608381271,0.007040854776278138,0.0015647597319912165,1.5044951737763768e-05,0.0013681532916268713,0.0659722238779068,0.17771130976529706,0.0,0.6222222447395325
42,86016,648.9734500597906,132,0.02552083320915699,0.06756640188108602,0.0,0.21111111342906952,319.3125,12.433416415048601,284.0,324.0,1.9395996928215027,0.012408900598529726,-0.0006191502034198493,0.0005381348019000143,0.011171250589546213,0.02552083320915699,0.06756640188108602,0.0,0.21111111342906952
43,88064,653.9766760754248,135,0.09236111305654049,0.18022539773954635,0.0,0.5555555820465088,299.75,51.546702125354244,160.0,324.0,1.9383761584758759,0.017663066857494414,-0.004921650933283672,0.0010359327679907437,0.011620145403017403,0.09236111305654049,0.18022539773954635,0.0,0.5555555820465088
44,90112,651.2252522664176,138,0.11510416865348816,0.1898387336667197,0.0,0.5555555820465088,293.8125,53.83216829879696,160.0,324.0,1.939507618546486,0.018000705749727786,-0.0005307673600327689,0.0004682208309532143,0.007852486567488636,0.11510416865348816,0.1898387336667197,0.0,0.5555555820465088
45,92160,654.5754403558357,141,0.1220486112870276,0.18387826400973406,0.0,0.5138888955116272,293.5625,52.043213714662166,175.0,324.0,1.9292734265327454,0.022731305100023746,-0.005635062021610793,0.0011556731224118266,0.017606360088334896,0.1220486112870276,0.18387826400973406,0.0,0.5138888955116272
46,94208,656.2482021412648,144,0.12309027696028352,0.18409909008641892,0.0,0.4833333194255829,293.1875,51.982231038596254,186.0,324.0,1.9135123938322067,0.02140514738857746,-0.005458562314743176,0.0010443179016874637,0.011941177020784278,0.12309027696028352,0.18409909008641892,0.0,0.4833333194255829
47,96256,640.5086551348381,147,0.1741319433785975,0.20301954268092978,0.0,0.574999988079071,279.3125,58.386341243051014,153.0,324.0,1.9085685908794403,0.04013383318670094,-0.010196273389738053,0.0022202595573617145,0.02262649127917555,0.1741319433785975,0.20301954268092978,0.0,0.574999988079071
48,98304,655.4384593919972,151,0.2013888885267079,0.24855485202468985,0.0,0.6805555820465088,269.5,75.63481341287225,115.0,324.0,1.9183899462223053,0.03651461470872164,-0.00862011156277731,0.0033524516475154087,0.02338155132955403,0.2013888885267079,0.24855485202468985,0.0,0.6805555820465088
49,100352,650.3448740774345,154,0.14965277770534158,0.23829034319761028,0.0,0.6805555820465088,283.625,72.3765112104749,115.0,324.0,1.919745773077011,0.03925807448104024,0.003160576547088567,0.0008040464235818945,0.012335960602453618,0.14965277770534158,0.23829034319761028,0.0,0.6805555820465088
50,102400,654.5759890402265,157,0.1866319477558136,0.28082739512927174,0.0,0.6805555820465088,268.0625,84.69612502204572,115.0,324.0,1.9272874593734741,0.04646336426958442,-0.007174272526754066,0.0021139464151929133,0.014965766399476213,0.1866319477558136,0.28082739512927174,0.0,0.6805555820465088
51,104448,658.4096252708583,160,0.1996527798473835,0.29814543251691294,0.0,0.6916666626930237,263.375,90.77917919324894,111.0,324.0,1.9194484502077103,0.061128698755055666,-0.006458656611357583,0.0031354134262073785,0.026237499687497227,0.1996527798473835,0.29814543251691294,0.0,0.6916666626930237
52,106496,649.7755943941262,163,0.2484375019557774,0.28581256310939085,0.0,0.6916666626930237,252.5625,87.69903701723298,111.0,324.0,1.897001013159752,0.09474396519362926,9.439684072276577e-05,0.003895337868016213,0.02562113178758644,0.2484375019557774,0.28581256310939085,0.0,0.6916666626930237
53,108544,652.5384006959653,166,0.2262152791954577,0.2412151953285546,0.0,0.6472222208976746,265.0625,75.13776409868741,127.0,324.0,1.913306474685669,0.07576120272278786,0.013410781044512987,0.0011555550372577272,0.01617532719784838,0.2262152791954577,0.2412151953285546,0.0,0.6472222208976746
54,110592,653.379602596135,169,0.14131944300606847,0.19046491648698569,0.0,0.6111111044883728,291.125,56.515346367159424,140.0,324.0,1.9202847927808762,0.06928511708974838,0.006177529954584315,0.001146390313806478,0.009426836338047879,0.14131944300606847,0.19046491648698569,0.0,0.6111111044883728
55,112640,651.6349441937557,173,0.11822916753590107,0.19495461144930362,0.0,0.6111111044883728,292.6875,55.65374959290703,140.0,324.0,1.9193076193332672,0.05963589949533343,0.008486195001751184,0.0007276505057234317,0.010047726330358905,0.11822916753590107,0.19495461144930362,0.0,0.6111111044883728
56,114688,653.0697318044948,176,0.0989583358168602,0.18928898939613112,0.0,0.6000000238418579,297.375,54.43215387066729,144.0,324.0,1.9106923192739487,0.056625683791935444,0.006318815867416561,0.0007169782657001633,0.01213404290582593,0.0989583358168602,0.18928898939613112,0.0,0.6000000238418579
57,116736,652.773895411147,179,0.16180555894970894,0.26994602523076006,0.0,0.8861111402511597,277.0,82.69900241236287,41.0,324.0,1.9089662581682205,0.06704572774469852,-0.001318483966315398,0.002514678897568956,0.020880210197467976,0.16180555894970894,0.26994602523076006,0.0,0.8861111402511597
58,118784,653.5631898843778,182,0.20260417088866234,0.29128028846724,0.0,0.8861111402511597,264.5625,89.53977380890572,41.0,324.0,1.906544491648674,0.06808671401813626,-0.003752729327970883,0.0019720377458725125,0.019274631930783888,0.20260417088866234,0.29128028846724,0.0,0.8861111402511597
59,120832,656.5847345103488,185,0.20920139085501432,0.25038303946773427,0.0,0.675000011920929,266.6875,75.74688009251602,117.0,324.0,1.9078028202056885,0.06779907224699855,0.0011360531207174063,0.002293972866027616,0.020819755588410708,0.20920139085501432,0.25038303946773427,0.0,0.675000011920929
60,122880,655.3311012743732,188,0.19756944570690393,0.23234927096988187,0.0,0.6416666507720947,270.875,68.99354589380081,129.0,324.0,1.9120521545410156,0.05511573515832424,0.0029442702943924814,0.0004792269137396943,0.0106220335122156,0.19756944570690393,0.23234927096988187,0.0,0.6416666507720947
61,124928,654.9306314913631,191,0.14913194626569748,0.23335755415508155,0.0,0.6416666507720947,281.5625,68.39861909242028,129.0,324.0,1.9213029891252518,0.05267437780275941,0.009171384037472308,0.0006958586018299684,0.020161008494206434,0.14913194626569748,0.23335755415508155,0.0,0.6416666507720947
62,126976,654.6832495614389,195,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.908608391880989,0.04893840756267309,0.009233300224877894,0.0003451768679951783,0.01041707540911993,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
63,129024,645.654299474032,198,0.08298611268401146,0.22193965746701888,0.0,0.7555555701255798,298.625,68.14219966364456,88.0,324.0,1.9153870344161987,0.05381568195298314,0.00032039705547504127,0.0015116494323592633,0.013316279832308639,0.08298611268401146,0.22193965746701888,0.0,0.7555555701255798
64,131072,647.2936208012064,201,0.13298611342906952,0.28010462559926547,0.0,0.800000011920929,282.875,86.97691863362371,72.0,324.0,1.911741778254509,0.05473826173692942,0.003398822183953598,0.001620947034098208,0.029669399783967237,0.13298611342906952,0.28010462559926547,0.0,0.800000011920929
65,133120,655.5056823770725,204,0.07343750074505806,0.20831705925442712,0.0,0.800000011920929,302.0625,64.03365204132902,72.0,324.0,1.9221407920122147,0.04478138405829668,0.007427484728395939,0.0006163291764096357,0.012825135845053737,0.07343750074505806,0.20831705925442712,0.0,0.800000011920929
66,135168,653.483190215114,207,0.12621527910232544,0.234956265095334,0.0,0.800000011920929,287.5625,70.31266666646914,72.0,324.0,1.922762081027031,0.04486114718019962,-0.002618154354422586,0.0016305934041156434,0.013033187239541949,0.12621527910232544,0.234956265095334,0.0,0.800000011920929
67,137216,650.4670064568618,210,0.11927083134651184,0.22100680304295364,0.0,0.7388888597488403,290.0625,65.22697749972782,94.0,324.0,1.9278112053871155,0.046752999536693096,0.0012492953756009229,0.001517149452411104,0.010114753702826749,0.11927083134651184,0.22100680304295364,0.0,0.7388888597488403
68,139264,646.4743804918285,213,0.12795138731598854,0.2411602027980466,0.0,0.7388888597488403,286.9375,72.75255042780287,94.0,324.0,1.9177415370941162,0.05575656844303012,-0.0013822772598359734,0.001533222290163394,0.017802252231761448,0.12795138731598854,0.2411602027980466,0.0,0.7388888597488403
69,141312,646.8208806815721,217,0.17031250149011612,0.24415173343806204,0.0,0.6611111164093018,276.1875,72.5958149189745,122.0,324.0,1.9164962619543076,0.0630167224444449,-0.0017946316584129818,0.002290947246365249,0.018267748800571096,0.17031250149011612,0.24415173343806204,0.0,0.6611111164093018
70,143360,647.6704941092449,220,0.23576389253139496,0.2955885113436799,0.0,0.7611111402511597,254.875,90.58136880727736,86.0,324.0,1.9047865718603134,0.07465737871825695,-0.007409314333926886,0.0032030283473432064,0.021562603321632946,0.23576389253139496,0.2955885113436799,0.0,0.7611111402511597
71,145408,652.1149975217164,223,0.2397569459863007,0.29701076523509273,0.0,0.7611111402511597,255.6875,93.00249912636757,86.0,324.0,1.8990447372198105,0.0891603073105216,0.0021571215246467546,0.003267709515057504,0.021274171522318943,0.2397569459863007,0.29701076523509273,0.0,0.7611111402511597
72,147456,648.3713784805033,226,0.18697916576638818,0.22608772934937857,0.0,0.6638888716697693,276.9375,69.44914393820848,121.0,324.0,1.9143555909395218,0.0771529758349061,0.005725284281652421,0.001287496997974813,0.0128119628178293,0.18697916576638818,0.22608772934937857,0.0,0.6638888716697693
73,149504,651.1903981509994,229,0.16458333330228925,0.24373812706251163,0.0,0.7444444298744202,280.5,74.95748795150489,92.0,324.0,1.919836312532425,0.07333059143275023,0.007585666375234723,0.0010229905310552567,0.015962744257807,0.16458333330228925,0.24373812706251163,0.0,0.7444444298744202
74,151552,655.3780504971488,232,0.15173610858619213,0.24445997564025715,0.0,0.7444444298744202,280.625,72.93479536544955,92.0,324.0,1.9157774895429611,0.06761979032307863,0.0030799542801105417,0.000849084975925507,0.014765077739255528,0.15173610858619213,0.24445997564025715,0.0,0.7444444298744202
75,153600,650.9108609812795,236,0.2779513895511627,0.2882111251581641,0.0,0.7166666388511658,241.9375,86.52779087524424,102.0,324.0,1.8887726217508316,0.08704883605241776,-0.010222596523817629,0.0040797114197630435,0.024824699669694167,0.2779513895511627,0.2882111251581641,0.0,0.7166666388511658
76,155648,653.6409709237129,239,0.2805555574595928,0.2909829957045717,0.0,0.7166666388511658,241.0,87.52928081505068,102.0,324.0,1.8949208855628967,0.07116853166371584,0.004278187901945785,0.001567720239108894,0.015028072820678185,0.2805555574595928,0.2909829957045717,0.0,0.7166666388511658
77,157696,649.1236644405611,242,0.18628472369164228,0.25738788738678414,0.0,0.7111111283302307,270.4375,76.62731949996684,104.0,324.0,1.9110302180051804,0.058997421991080046,0.003600197822379414,0.000972856636508368,0.010511447964471066,0.18628472369164228,0.25738788738678414,0.0,0.7111111283302307
78,159744,655.7703567860686,245,0.16354166809469461,0.2213434799552074,0.0,0.5666666626930237,278.625,63.27605688568149,156.0,324.0,1.9036106765270233,0.07308653462678194,0.004730294400360435,0.001309644736465998,0.013819694034556974,0.16354166809469461,0.2213434799552074,0.0,0.5666666626930237
79,161792,650.5203552701221,248,0.29479166585952044,0.25894654324858307,0.0,0.6944444179534912,242.625,81.12172566581656,110.0,324.0,1.8808725029230118,0.09837199654430151,-0.009243658336345106,0.003840750898234546,0.03075967764332535,0.29479166585952044,0.25894654324858307,0.0,0.6944444179534912
80,163840,651.2935890083248,251,0.23350694123655558,0.2674043371157203,0.0,0.7138888835906982,260.1875,83.2948218303515,103.0,324.0,1.890486627817154,0.07427994906902313,0.007458758365828544,0.0008870124511304311,0.01310026715601055,0.23350694123655558,0.2674043371157203,0.0,0.7138888835906982
81,165888,650.7442398090327,254,0.19826388731598854,0.2544262380600441,0.0,0.7138888835906982,268.375,76.27325465063097,103.0,324.0,1.889276698231697,0.09094489272683859,0.008215027017286047,0.0018230828281957656,0.020874035800605095,0.19826388731598854,0.2544262380600441,0.0,0.7138888835906982
82,167936,653.3280198625399,258,0.22361110989004374,0.2943363260947612,0.0,0.8666666746139526,259.25,91.02987147085291,48.0,324.0,1.8875138610601425,0.0927762296050787,-0.004939578648190945,0.002871399323339574,0.02317000195291532,0.22361110989004374,0.2943363260947612,0.0,0.8666666746139526
83,169984,648.7910598177072,261,0.34357638843357563,0.2642700417095997,0.0,0.8027777671813965,225.0625,80.91080640897111,71.0,324.0,1.8689380139112473,0.09746624436229467,-0.00850793143035844,0.0027649780531646684,0.020135425708621372,0.34357638843357563,0.2642700417095997,0.0,0.8027777671813965
84,172032,650.6890798315225,264,0.3475694442167878,0.2792303591780654,0.0,0.8027777671813965,223.625,86.99416287889665,71.0,324.0,1.8844913989305496,0.1008347924798727,0.006799527967814356,0.002278217398270499,0.01915582180552647,0.3475694442167878,0.2792303591780654,0.0,0.8027777671813965
85,174080,644.2869086203694,267,0.17881944682449102,0.2258020624212405,0.0,0.7111111283302307,275.375,65.72373524838649,104.0,324.0,1.913363516330719,0.06920813489705324,0.013750690501183271,0.0003688173255795846,0.00881117664690631,0.17881944682449102,0.2258020624212405,0.0,0.7111111283302307
86,176128,644.3068189932595,270,0.16076389141380787,0.2593354936236193,0.0,0.7111111283302307,277.375,78.29341846541125,104.0,324.0,1.9176156669855118,0.062106171157211065,0.00011260173050686717,0.0016037959067034535,0.01380839784236572,0.16076389141380787,0.2593354936236193,0.0,0.7111111283302307
87,178176,647.3376691973818,273,0.20625000447034836,0.3009942112171362,0.0,0.8527777791023254,263.25,93.2948953587494,53.0,324.0,1.9151346683502197,0.06922300718724728,0.00024085858603939414,0.0018617981986608356,0.01604671385534349,0.20625000447034836,0.3009942112171362,0.0,0.8527777791023254
88,180224,645.2205388105738,277,0.28524305624887347,0.31530487937389157,0.0,0.8527777791023254,241.5625,99.84360817673809,53.0,324.0,1.8903872966766357,0.09656624402850866,-0.011128447542432696,0.00422850699396804,0.026195976484046785,0.28524305624887347,0.31530487937389157,0.0,0.8527777791023254
89,182272,644.2839125057285,280,0.3149305540136993,0.3008024790364245,0.0,0.9027777910232544,237.625,99.64303475406598,35.0,324.0,1.879309892654419,0.12455963436514139,-0.008796431589871645,0.005602436023764312,0.031032491552742136,0.3149305540136993,0.3008024790364245,0.0,0.9027777910232544
90,184320,647.7174753997442,283,0.3253472186625004,0.3206602363843019,0.0,0.9027777910232544,231.625,104.73291925178061,35.0,324.0,1.8873467445373535,0.10043927654623985,0.007631787768332288,0.002033990778727457,0.019167043587478477,0.3253472186625004,0.3206602363843019,0.0,0.9027777910232544
91,186368,646.1930433291157,286,0.28229166474193335,0.29445570402649757,0.0,0.9027777910232544,242.625,91.40355231061865,35.0,324.0,1.876411646604538,0.10682544484734535,0.005844577390234917,0.0014112016651779413,0.014343106600207845,0.28229166474193335,0.29445570402649757,0.0,0.9027777910232544
92,188416,649.7397157673439,289,0.38263888377696276,0.35268959116052634,0.0,0.8972222208976746,208.75,112.71839911922099,37.0,324.0,1.8659394085407257,0.11622507777065039,-0.019254019833169878,0.005386552889831364,0.03282220249348057,0.38263888377696276,0.35268959116052634,0.0,0.8972222208976746
93,190464,650.052484532379,292,0.4833333306014538,0.3256611251932175,0.0,0.8972222208976746,177.0,104.19093050741029,37.0,324.0,1.8548052161931992,0.1404232382774353,-0.024975197855383158,0.00654431723523885,0.040996669133702715,0.4833333306014538,0.3256611251932175,0.0,0.8972222208976746
