update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.1968429973147,2,0.0,0.0,0,0,0.0,0.0,0,0,1.904344528913498,0.05887371813878417,0.009485405054874718,0.0004780894232681021,0.052609831893113725,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,684.580709611961,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9353231936693192,0.04162455350160599,0.007679684436880052,6.205819363458431e-05,0.00972530550889884,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.7612403993865,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941457837820053,0.031439027516171336,0.010307701537385583,0.00011594819352467312,0.01335768323385255,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.4865268295104,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436107575893402,0.030284409411251545,0.005393990606535226,2.2836899688627454e-05,0.006316919859759698,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.5613037332291,15,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.940717101097107,0.027183056576177478,0.002394598152022809,0.0001473810416428023,0.006968768947000002,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.0475102830716,18,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9420905411243439,0.022038174560293555,0.005006015358958393,4.142986131228099e-05,0.008009916902148695,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.3529296500875,21,0.06822916865348816,0.18107822514648161,0.0,0.5861111283302307,303.9375,53.32737189989771,149.0,324.0,1.9345567226409912,0.027838875423185527,-0.004381478996947408,0.001143462759500835,0.03110692627508345,0.06822916865348816,0.18107822514648161,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.3772229377562,24,0.06822916865348816,0.18107822514648161,0.0,0.5861111283302307,303.9375,53.32737189989771,149.0,324.0,1.9367779344320297,0.019255022751167417,0.006920913816429675,0.00014727743655384984,0.0212929388269822,0.06822916865348816,0.18107822514648161,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.0159345030402,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426439553499222,0.017691498738713562,0.003487154346657917,3.679487167573825e-05,0.013952514016278925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7484738839246,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424080699682236,0.015329298912547529,0.002701913326745853,2.986895538015233e-05,0.00528865464793834,0.0,0.0,0.0,0.0
11,22528,676.7398939471971,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432692378759384,0.011981485411524773,0.002918796642916277,2.566435341577744e-05,0.0029428237199012586,0.0,0.0,0.0,0.0
12,24576,669.9934624051638,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446054846048355,0.01074120367411524,0.0020185316971037537,9.910863582263119e-06,0.002095957116644252,0.0,0.0,0.0,0.0
13,26624,679.7525643840971,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945020779967308,0.007602261553984135,0.0025555256579536945,9.767088045009586e-06,0.003421447143462717,0.0,0.0,0.0,0.0
14,28672,673.0450979691591,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451407194137573,0.006044854526408017,0.0010802305550896563,5.818134468427161e-06,0.0014389741641226662,0.0,0.0,0.0,0.0
15,30720,669.1290850193787,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945100948214531,0.005360039067454636,0.0008318408399645705,7.093525539403345e-06,0.002453365135424195,0.0,0.0,0.0,0.0
16,32768,684.4933186488876,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452994018793106,0.004559100896585733,0.001382447429932654,4.391068699760581e-06,0.0014207014345831508,0.0,0.0,0.0,0.0
17,34816,674.8090520942415,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453605562448502,0.0031596026674378663,0.0006054684854461811,4.406921732424962e-06,0.0019343439217052263,0.0,0.0,0.0,0.0
18,36864,672.6646196311029,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945586934685707,0.0028084503719583154,0.000867502334585879,4.783769270488847e-06,0.003621030732565755,0.0,0.0,0.0,0.0
19,38912,674.4716422166872,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454530477523804,0.002855838363757357,0.0004981430247426033,5.214072075432341e-06,0.0020792103474294443,0.0,0.0,0.0,0.0
20,40960,670.6307773153939,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945555955171585,0.0025921340129571036,0.0003140553908451693,3.6266075653657026e-06,0.0020872146560072897,0.0,0.0,0.0,0.0
21,43008,678.9830378628012,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456180334091187,0.0018093791732098907,0.00048582513409201056,2.696819365155534e-06,0.002195072725581654,0.0,0.0,0.0,0.0
22,45056,671.7633423069295,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456036388874054,0.0017605367611395195,0.0003523055311234202,3.2177293576296506e-06,0.0028930566144317943,0.0,0.0,0.0,0.0
23,47104,673.8602588317747,70,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9444565922021866,0.0022037661547074094,-0.0011515066489664605,4.841541976929875e-05,0.006991037589063866,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
24,49152,676.9931307923646,73,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.945411279797554,0.0013926176179666072,0.0002664194907993078,4.816252584305403e-06,0.00374501930757175,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
25,51200,674.9133953022213,76,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9455763697624207,0.0005739885327784577,0.00018850118294722051,3.1656626333642635e-06,0.0019292073639551883,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
26,53248,681.4321951160692,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453523755073547,0.0011502452325657941,0.0003285981856606668,7.718592456740225e-06,0.0011500933009078503,0.0,0.0,0.0,0.0
27,55296,675.0819077064056,82,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9416714757680893,0.004453659115824848,-0.00531508302083239,0.0009030139444803353,0.020608127999206447,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
28,57344,674.3294780077031,85,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9394033402204514,0.006224057957297191,-0.004230411082971841,0.0003912171068805037,0.045047796740029025,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
29,59392,675.0264171517424,88,0.10868055373430252,0.2274999861591539,0.0,0.6305555701255798,291.625,67.94287582226704,133.0,324.0,1.93761046230793,0.019165317760780454,-0.010137853911146522,0.0013983399912831374,0.04959199154567212,0.10868055373430252,0.2274999861591539,0.0,0.6305555701255798
30,61440,678.210325282097,91,0.10868055373430252,0.2274999861591539,0.0,0.6305555701255798,291.625,67.94287582226704,133.0,324.0,1.9400804489850998,0.0133405796950683,-0.0014555061279679649,0.0008377718331757933,0.021117308739767054,0.10868055373430252,0.2274999861591539,0.0,0.6305555701255798
