update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.7787571253468,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8695349842309952,-0.14754427783191204,-0.02465988858602941,0.000564266254514223,0.07957172630320007,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8759636974494,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9140616953372955,-0.10836910456418991,-0.018999897874891758,0.00011669292780425167,0.03610216886729815,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.2286027522256,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9220952838659286,-0.08334965072572231,-0.028655124828219414,0.0005162673478480428,0.03040684229496474,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.2317275179332,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405765235424042,-0.07191932387650013,-0.012921548681333661,4.8382272325397935e-05,0.0158863457657899,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.3451004008754,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408621490001678,-0.061900556087493896,-0.010653103003278375,3.140107583021745e-05,0.009653908042141697,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.7643632476978,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942836120724678,-0.05096529517322779,-0.013069008593447506,0.00012211512148496695,0.014267235714114639,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.4247453539689,21,0.05260416679084301,0.14236439407785922,0.0,0.5055555701255798,309.5625,39.69094473239457,178.0,324.0,1.934250831604004,-0.0333760934881866,-0.01528152625542134,0.0013702651704079472,0.034155633139139024,0.05260416679084301,0.14236439407785922,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4109172402754,24,0.05260416679084301,0.14236439407785922,0.0,0.5055555701255798,309.5625,39.69094473239457,178.0,324.0,1.941140204668045,-0.030199212254956365,-0.0103037990629673,8.801229614618933e-05,0.012186874827577321,0.05260416679084301,0.14236439407785922,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.2971111667821,27,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9418797343969345,-0.025208665756508708,-0.0045898257521912456,3.6594718039850704e-05,0.01013890292366719,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
