update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6902361919085,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8007030636072159,0.6039526984095573,0.1076825587078929,0.000813893748272676,0.08990808395062866,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.435144601165,6,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,10.4375,40.424263676039914,0.0,167.0,1.8502198159694672,0.5179362967610359,0.09051940590143204,0.0007006533487583511,0.1053359712542637,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.7656012883608,9,0.04270833358168602,0.13226523620798816,0.0,0.5361111164093018,313.125,37.95206680801456,167.0,324.0,1.9148087799549103,0.3947327211499214,0.13007096759974957,0.010117989149875939,0.15958817976012651,0.04270833358168602,0.13226523620798816,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.5194777294536,12,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.929858222603798,0.3441387452185154,0.06361831491813064,0.0010202480771113187,0.06888403585086436,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.9593028656204,15,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9325714409351349,0.29354726150631905,0.05424790317192674,0.0006994885952735785,0.05510109432241561,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.8055390998268,18,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9195497632026672,0.2401735782623291,0.05435412283986807,0.0022462606866611168,0.05843413787520474,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.8469514316134,21,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9329411834478378,0.21082432754337788,0.04042430454865098,0.0006101444851083215,0.03951283462149745,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.096922857473,24,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9311892092227936,0.16774076037108898,0.05209528189152479,0.00154339280561544,0.07465947965528508,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.3659276671732,27,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9241252094507217,0.1470179781317711,0.02778397756628692,0.00023384041924146004,0.04404414977694733,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.0105529329969,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9277498424053192,0.12804673239588737,0.026246584951877594,0.00028973599000892136,0.029056305592827174,0.0,0.0,0.0,0.0
11,22528,672.6870600728215,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9277485460042953,0.10620042122900486,0.02620062930509448,0.000546072180441115,0.041356694808209096,0.0,0.0,0.0,0.0
12,24576,665.7857088435695,36,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9337781816720963,0.08798998035490513,0.012952958582900465,0.0011595003416005056,0.018924784245360274,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
13,26624,668.4798972011724,39,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9343848675489426,0.0732493856921792,0.021143167978152633,0.000277724026091164,0.023046555197698274,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
14,28672,667.470376949578,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429116994142532,0.0565471351146698,0.011517316452227533,6.66497817292111e-05,0.01720002831191514,0.0,0.0,0.0,0.0
15,30720,665.8591487108124,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416099339723587,0.04675465542823076,0.008786629303358495,4.156853401582339e-05,0.008953165895726933,0.0,0.0,0.0,0.0
16,32768,670.8425770391251,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434075057506561,0.037463000044226646,0.010139405843801796,7.827474519217503e-05,0.01639066142221342,0.0,0.0,0.0,0.0
17,34816,665.4753038220033,52,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.938204601407051,0.036121532786637545,0.004010517615824938,0.0003645053548098076,0.02032255826939878,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
18,36864,672.1560027274561,55,0.0373263880610466,0.0997777638352547,0.0,0.33888888359069824,315.0625,24.195735032232438,238.0,324.0,1.9385993033647537,0.03068080684170127,0.00671462481841445,0.00019363075625733472,0.015369159055008498,0.0373263880610466,0.0997777638352547,0.0,0.33888888359069824
19,38912,668.0939610145928,58,0.04704860970377922,0.13129029249099042,0.0,0.49444442987442017,311.5625,36.17486826168134,182.0,324.0,1.9393028318881989,0.027530341176316142,0.0011285501568636391,0.000550711036339635,0.019191115030801464,0.04704860970377922,0.13129029249099042,0.0,0.49444442987442017
20,40960,669.8365166925856,61,0.044791665859520435,0.12790556031002623,0.0,0.49444442987442017,312.375,35.30027443236101,182.0,324.0,1.9426148235797882,0.025538621470332146,0.00272651162231341,0.0001889689410745632,0.012715308437647765,0.044791665859520435,0.12790556031002623,0.0,0.49444442987442017
21,43008,680.2114984492406,64,0.056423612870275974,0.16985299372003804,0.0,0.6805555820465088,308.1875,51.00026807527584,115.0,324.0,1.9382536113262177,0.027192177949473262,-8.613193858764134e-05,0.0009631515858927742,0.024327657807201468,0.056423612870275974,0.16985299372003804,0.0,0.6805555820465088
22,45056,665.8567228204944,67,0.0798611119389534,0.21180555822907912,0.0,0.6805555820465088,299.75,64.37827661564108,115.0,324.0,1.9367220848798752,0.02403460117056966,-0.0031863810145296156,0.0010096750665979926,0.03771147130108828,0.0798611119389534,0.21180555822907912,0.0,0.6805555820465088
23,47104,672.1073552186404,70,0.07430555392056704,0.17185921258212963,0.0,0.5972222089767456,304.0,49.60216729135936,145.0,324.0,1.9342740327119827,0.03734236815944314,0.00030579796293750405,0.0013651082481374033,0.04028840913303161,0.07430555392056704,0.17185921258212963,0.0,0.5972222089767456
