update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.9467680943969,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8761650323867798,0.02195246471092105,0.006193165492732078,0.0007348436338361353,0.029843639986836916,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.2173743758193,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9160837233066559,0.018543354934081435,0.0027560898452065885,9.099723592953524e-05,0.009274828570392073,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.0264318848693,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346078932285309,0.01468520553316921,0.004378665340482257,0.00011759556855395203,0.010576084370599923,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.8151780000934,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425129145383835,0.011700392817147076,0.0028310075431363657,3.455884325376246e-05,0.008519625154462864,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.3344665416615,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426619559526443,0.011176482075825334,0.0011270447284914553,2.924037812590541e-05,0.004235817413354683,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
