update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.1483471810461,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9265505373477936,0.1926271002739668,0.03292078827507794,0.0011903562481165864,0.10650648608843327,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4067937698859,6,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,15.6875,60.75742624362885,0.0,251.0,1.9295843839645386,0.13946081325411797,0.023702009115368128,0.0003414445382077247,0.027280592130473173,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.5964568925706,9,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9198821038007736,0.10654389765113592,0.036095577757805586,0.0010701470309868455,0.057973414250220894,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.0173181699885,12,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9258268624544144,0.09686359390616417,0.011654183501377702,0.0008551937880838523,0.028678353022369957,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.9914578417655,15,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9358506947755814,0.074741973541677,0.013179524685256183,0.00011610844831011491,0.0163914215638404,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.4520616619302,18,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9370342046022415,0.05907670082524419,0.014145633205771446,0.00023218121350510046,0.012283746103453279,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.0487777207098,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403748363256454,0.049706378020346165,0.009233576711267233,3.9198861941258656e-05,0.007556874430216968,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.3532913851748,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417686462402344,0.038052501156926155,0.01247822039294988,0.0001338310685241595,0.012696641711417746,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.6294309806954,27,0.07951388880610466,0.2104564845084566,0.0,0.6527777910232544,299.875,63.863991223536914,125.0,324.0,1.9333255738019943,0.04304984584450722,-0.004466844147827942,0.0017488963931100443,0.024560618255442528,0.07951388880610466,0.2104564845084566,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.7353785613694,31,0.07951388880610466,0.2104564845084566,0.0,0.6527777910232544,299.875,63.863991223536914,125.0,324.0,1.9315173625946045,0.03516450454480946,0.006427191838156432,8.137180975609226e-05,0.011654552002492644,0.07951388880610466,0.2104564845084566,0.0,0.6527777910232544
11,22528,666.5570932612815,34,0.07951388880610466,0.2104564845084566,0.0,0.6527777910232544,299.875,63.863991223536914,125.0,324.0,1.9397956877946854,0.028087767772376537,0.006503465061541647,8.854126963342424e-05,0.01587002877693339,0.07951388880610466,0.2104564845084566,0.0,0.6527777910232544
12,24576,658.5270310922187,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423945248126984,0.023431678768247366,0.004672074399422854,3.4229361972393235e-05,0.00747700595386294,0.0,0.0,0.0,0.0
13,26624,664.587366012867,40,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.938896507024765,0.023045044159516692,0.0013368659856496379,0.0004476726517168572,0.010536568535227062,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
