update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.7717638207137,3,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,7.6875,29.773559473969517,0.0,123.0,1.8087853640317917,0.40918711572885513,0.07502823229879141,0.0016998324863379821,0.09528137691770518,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.1665058016497,6,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,7.6875,29.773559473969517,0.0,123.0,1.8726118355989456,0.33226320520043373,0.05637902906164527,0.0005134857456141617,0.05167318245375842,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.9338983514248,9,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.913526251912117,0.25404161401093006,0.08623821940273046,0.004630196781363338,0.06909636417221449,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.9325015289818,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9276814609766006,0.22214147448539734,0.04081849055364728,0.0004645963435905287,0.047598820301619035,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.2577851652333,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934049978852272,0.19516631215810776,0.03307908959686756,0.00017104797370848246,0.0327107443115718,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.192013966127,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9262786358594894,0.16532113030552864,0.03744087973609567,0.0012176108139101416,0.04473335440966314,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6672790318471,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373298436403275,0.13395465724170208,0.024186851922422647,0.00013240938005765202,0.027151629382963463,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.2385455300116,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939714953303337,0.0957450419664383,0.03145779971964657,0.0005797822523163632,0.02955229572920373,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.527968963878,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408761262893677,0.08090085908770561,0.014773724600672722,8.215969774028054e-05,0.019071310600550673,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.207861682879,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941429764032364,0.06238893698900938,0.010350048774853349,4.365900940683787e-05,0.008255125210832756,0.0,0.0,0.0,0.0
11,22528,675.0999467539352,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377600252628326,0.05002728616818786,0.013706014608033001,0.00014551964068232337,0.014782736088559956,0.0,0.0,0.0,0.0
12,24576,666.6530534921361,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94268399477005,0.039133931044489145,0.00740168773336336,2.5730668767209863e-05,0.006593116257929017,0.0,0.0,0.0,0.0
13,26624,677.8622313042949,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437000453472137,0.02959867613390088,0.009709322708658874,6.350364355967031e-05,0.010331893940132807,0.0,0.0,0.0,0.0
14,28672,674.4281129530441,42,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.940304473042488,0.027894285274669528,0.00011603417806327343,0.000967048661550507,0.02082852942591515,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
15,30720,667.7007368938248,45,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9395952671766281,0.021039452403783798,0.003939803049433976,3.90136942769459e-05,0.008791167371346074,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
16,32768,674.9086228050768,48,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9432462900877,0.017906045075505972,0.005193753109779209,3.0428444688368472e-05,0.005097788983349536,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
17,34816,671.5804677581848,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443892687559128,0.01536355318967253,0.0030767562275286764,1.7491077187514747e-05,0.00534234528165981,0.0,0.0,0.0,0.0
18,36864,675.8093797076893,55,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9439317882061005,0.014012389467097819,0.0031811611261218786,5.311286986398045e-05,0.008451107366597582,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
19,38912,669.4256924419861,58,0.018055555410683155,0.048581339617228776,0.0,0.16944444179534912,322.0,6.174544517614234,299.0,324.0,1.9422075003385544,0.014969075564295053,0.0011142728781123878,6.305889132818265e-05,0.005862794825820298,0.018055555410683155,0.048581339617228776,0.0,0.16944444179534912
20,40960,672.8938354230149,61,0.018055555410683155,0.048581339617228776,0.0,0.16944444179534912,322.0,6.174544517614234,299.0,324.0,1.9446402788162231,0.011988516547717154,0.0022819457517471164,6.75304016795053e-06,0.002423701575637617,0.018055555410683155,0.048581339617228776,0.0,0.16944444179534912
21,43008,678.8035606560247,64,0.0598958320915699,0.19262283410019737,0.0,0.7888888716697693,306.9375,59.93274225121023,76.0,324.0,1.9327077567577362,0.01564419490750879,-0.004367959363662521,0.0017629487374506425,0.03473957141229665,0.0598958320915699,0.19262283410019737,0.0,0.7888888716697693
22,45056,665.1078653668961,67,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,308.5,60.03124186621496,76.0,324.0,1.9426141679286957,0.01791670813690871,0.0031515080045210198,7.893153906479711e-05,0.015057576333954503,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
23,47104,676.327217000177,70,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,308.5,60.03124186621496,76.0,324.0,1.9433735460042953,0.010983118321746588,0.0035639821144286543,2.0604099745469284e-05,0.0050672645066521995,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
24,49152,673.3346846116299,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442142248153687,0.009189579635858536,0.001353912659396883,1.3416327988124976e-05,0.002139148110699157,0.0,0.0,0.0,0.0
25,51200,668.2532622910137,76,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9387225061655045,0.012474512623157352,-0.0013070214663457591,0.00034411895194352837,0.02489596469358748,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
26,53248,670.5787382141376,79,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.943810522556305,0.01334302918985486,0.0040730258042458445,3.316577794976183e-05,0.004478928167684821,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
27,55296,668.9841621661109,82,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9447312504053116,0.01073637104127556,0.0020787446410395205,1.1524611522872874e-05,0.002517660612873131,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
28,57344,670.0873828683797,85,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9439237266778946,0.011637359391897917,0.00036827601434197277,0.00018242451005789917,0.013655933857819044,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
