update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.990831095429,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9032722562551498,-0.2832220382988453,-0.06083011860027909,0.0018156486912630498,0.10793360771064872,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8182090145416,6,0.05000000260770321,0.13799714465122712,0.0,0.5111111402511597,27.0,72.82170006255004,0.0,256.0,1.9243949353694916,-0.23666384629905224,-0.052482294384390116,0.0035590033658081666,0.06942402537955628,0.05000000260770321,0.13799714465122712,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.2803484637876,9,0.05000000260770321,0.13799714465122712,0.0,0.5111111402511597,310.5,38.41549166677422,176.0,324.0,1.920623853802681,-0.18089608661830425,-0.05820230953395367,0.0019815433042822406,0.07935840737129421,0.05000000260770321,0.13799714465122712,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.6429961689068,12,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.935462310910225,-0.14372656866908073,-0.027741585625335574,0.0002799845406116219,0.039266678825520596,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.9662019305872,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396490305662155,-0.11379353422671556,-0.02080805180594325,0.00015518523923674366,0.021836069573794088,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.2082754319538,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406887292861938,-0.09545398410409689,-0.023330302676185966,0.0004298430612834636,0.055964679028574375,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.9747985277075,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941715493798256,-0.08260240498930216,-0.015422795549966395,7.437889735228964e-05,0.018282831837299163,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.8334173209709,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395987689495087,-0.06465517962351441,-0.022138578351587057,0.00029627733601955697,0.025656343933179993,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.3698348157345,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939854845404625,-0.05365445138886571,-0.010560225113295019,4.145014099776745e-05,0.012567703898782616,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.1598956634745,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397279024124146,-0.04381854645907879,-0.0078042231616564095,4.039415807710611e-05,0.009629076214862892,0.0,0.0,0.0,0.0
11,22528,679.7184086396903,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425233751535416,-0.03325792751275003,-0.009098599315620959,7.098465903254692e-05,0.013655288525519116,0.0,0.0,0.0,0.0
12,24576,669.279754600749,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443326890468597,-0.027038810309022665,-0.005139790358953178,1.558678911806055e-05,0.0074659457403509245,0.0,0.0,0.0,0.0
