update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.5372636740475,3,0.0,0.0,0,0,0.0,0.0,0,0,1.923099398612976,0.09877019934356213,0.017774111358448863,0.0008207628270611167,0.04139273281676411,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.9338593022363,6,0.05347222089767456,0.1449227485847478,0.0,0.5166666507720947,25.75,69.0611142394908,0.0,238.0,1.9239167124032974,0.084315937012434,0.007597454881761223,0.0007189982497948222,0.014144668317242322,0.05347222089767456,0.1449227485847478,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.266420898819,9,0.05347222089767456,0.1449227485847478,0.0,0.5166666507720947,309.25,40.63173021174461,174.0,324.0,1.9329474568367004,0.06693461444228888,0.020693411584943533,0.0003511520735628437,0.015947779706056688,0.05347222089767456,0.1449227485847478,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.6850228347279,12,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9395326226949692,0.06354576675221324,0.008597647305577993,0.00023422567846864695,0.008235939315903018,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.6875476104262,15,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9388560205698013,0.048563006334006786,0.00858499261084944,3.8296168895612936e-05,0.006261393836572373,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.1989968183394,18,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9398408383131027,0.038916654884815216,0.008507289574481547,8.274141964648152e-05,0.0048877773845501,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.9123877694259,21,0.03454861044883728,0.0989185755633562,0.0,0.38333332538604736,316.0625,25.02615818998194,222.0,324.0,1.9390846341848373,0.0383245125412941,0.001647524710278958,0.0004036877853650367,0.011397318158806766,0.03454861044883728,0.0989185755633562,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.0035933595045,24,0.047048610635101795,0.10613632454179536,0.0,0.38333332538604736,313.8125,25.817190857062663,222.0,324.0,1.939190924167633,0.030467896023765206,0.0075820498168468475,0.00018397465282760095,0.008442252094946517,0.047048610635101795,0.10613632454179536,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.834224290644,27,0.11597221903502941,0.2611858940407911,0.0,0.8999999761581421,289.0,81.21653156839437,36.0,324.0,1.9227420836687088,0.040969793451949954,-0.008270630205515772,0.002792370622046292,0.02893900707492726,0.11597221903502941,0.2611858940407911,0.0,0.8999999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.4319728179148,30,0.25850694347172976,0.29666105533144393,0.0,0.8999999761581421,248.9375,91.53992895862439,36.0,324.0,1.9084789156913757,0.056141188368201256,-0.011629047454334795,0.0026498391525819898,0.032031803384504065,0.25850694347172976,0.29666105533144393,0.0,0.8999999761581421
11,22528,678.7137771886593,33,0.23315972229465842,0.2785985595915086,0.0,0.8999999761581421,260.3125,87.9436742679654,36.0,324.0,1.9168793708086014,0.03670792141929269,0.005110459343995899,0.0006282553367782384,0.011693021006559074,0.23315972229465842,0.2785985595915086,0.0,0.8999999761581421
