update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.2551754497674,3,0.0,0.0,0,0,0.0,0.0,0,0,1.862058088183403,-0.31635551527142525,-0.050769645255059004,0.0007907878825790249,0.08700972445417607,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.8041631452674,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8807659149169922,-0.26107682287693024,-0.04580535693094134,0.0002691306945052929,0.05317518658598473,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.7345624365655,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8933612555265427,-0.19756966643035412,-0.07110271230340004,0.0028088533435948193,0.07039735355832127,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.6730249700053,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9203902333974838,-0.18082652613520622,-0.03221575473435223,0.00013339184351934819,0.0337844310137265,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.8978482976455,15,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9326839447021484,-0.15031986124813557,-0.030224649934098125,0.000640251106233336,0.027598695993522653,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.5180835129422,18,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.937949001789093,-0.1239602668210864,-0.0296290866099298,0.0006385046617651824,0.028357261751285345,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9223681355628,21,0.0529513880610466,0.14010394933009745,0.0,0.4277777671813965,309.4375,38.532403166036765,206.0,324.0,1.9315491169691086,-0.08785727340728045,-0.026019289391115308,0.0015633250077371486,0.030006640639472372,0.0529513880610466,0.14010394933009745,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7032959476483,24,0.0529513880610466,0.14010394933009745,0.0,0.4277777671813965,309.4375,38.532403166036765,206.0,324.0,1.9364185184240341,-0.06658871099352837,-0.02220827084966004,0.00041381515984539874,0.03225994369138317,0.0529513880610466,0.14010394933009745,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.6654590637398,27,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9403526186943054,-0.06402661185711622,-0.012042792397551239,5.2180313105054665e-05,0.010358656847937329,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
