update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.0882427085851,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8931616246700287,0.009647160026361234,-0.00040852132224244997,0.0002633634485391667,0.06245151534907184,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.8230790895078,6,0.04704861156642437,0.12552923870252838,0.0,0.42222222685813904,28.0625,74.47522134072513,0.0,241.0,1.9110375344753265,0.01725422719027847,-0.004984284940292127,0.0009347818559035659,0.021963075452551488,0.04704861156642437,0.12552923870252838,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.235327358066,9,0.05850694514811039,0.12903020392337497,0.0,0.42222222685813904,309.6875,33.51066761122494,208.0,324.0,1.9400901049375534,0.008135587850119919,0.0011703884397320508,0.0001672266798777855,0.022449979012270502,0.05850694514811039,0.12903020392337497,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.9250639046306,12,0.07135416939854622,0.178772502508858,0.0,0.7027778029441833,305.0625,53.26052566160045,107.0,324.0,1.9345916360616684,0.015984002384357154,-0.006430036446545273,0.0016168657020898536,0.04664997265417627,0.07135416939854622,0.178772502508858,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0793633088882,15,0.1680555585771799,0.27451557088704676,0.0,0.7250000238418579,274.75,83.96539465756116,99.0,324.0,1.9335812032222748,0.028835173696279526,-0.009670710714999586,0.0024837698583723977,0.061637673498057564,0.1680555585771799,0.27451557088704676,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.7346673033622,18,0.14913194440305233,0.27063154647682264,0.0,0.7250000238418579,279.3125,82.67989383006004,99.0,324.0,1.9255814403295517,0.0318297881167382,-0.00876436202088371,0.0016472406205139123,0.05287974969315655,0.14913194440305233,0.27063154647682264,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.4555126593043,21,0.2109374962747097,0.2777004502967933,0.0,0.6722221970558167,261.5625,82.95176968425689,118.0,324.0,1.8934729248285294,0.06421881215646863,-0.006965807639062405,0.00444847863400355,0.10297662211186054,0.2109374962747097,0.2777004502967933,0.0,0.6722221970558167
