update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.3071395853882,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8561418801546097,-0.12991764582693577,-0.019539129687473178,0.0008458924276055768,0.08593007383168919,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.3634825504373,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9027726650238037,-0.10886865295469761,-0.017936470918357372,0.0001875208272394957,0.02504596271195355,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.083060396942,27,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.943503975868225,-0.022937718778848648,-0.004596319457050413,3.4389509210086544e-05,0.009396779730062303,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.8787238892503,30,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9395056664943695,-0.01617794414050877,-0.006860277149826288,0.0002637171064634458,0.03252757449532259,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
11,22528,680.791514689437,33,0.07309027574956417,0.20091351001159688,0.0,0.7388888597488403,302.1875,60.955125656092285,94.0,324.0,1.9377564489841461,-0.000950545771047473,-0.00933429048745893,0.00182350732939085,0.05788253744347302,0.07309027574956417,0.20091351001159688,0.0,0.7388888597488403
12,24576,674.0331115206083,36,0.09062499925494194,0.20463352045422092,0.0,0.7388888597488403,298.125,60.95784916645272,94.0,324.0,1.9385953545570374,-0.0022018072777427733,-0.006468790568760596,0.0007059110103000421,0.03577420902859603,0.09062499925494194,0.20463352045422092,0.0,0.7388888597488403
13,26624,676.6512418417217,39,0.12170138861984015,0.20108985708478072,0.0,0.7388888597488403,293.6875,59.77323685187209,94.0,324.0,1.939484030008316,0.005767377006122842,-0.004087440385774244,0.0002629104837978957,0.024554974190119143,0.12170138861984015,0.20108985708478072,0.0,0.7388888597488403
14,28672,676.431763934069,42,0.055555556900799274,0.10799002185564212,0.0,0.3916666805744171,313.0,25.96873119734578,219.0,324.0,1.9420714974403381,-0.0010959826558973873,-4.036692735098768e-05,5.102321620142902e-05,0.008869222332217373,0.055555556900799274,0.10799002185564212,0.0,0.3916666805744171
15,30720,674.0826729849385,45,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9336284548044205,0.0016505595267517492,-0.006313387508271262,0.0009403016338183079,0.04864110039758227,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
16,32768,678.5975873815595,48,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9393594413995743,0.0043790054332930595,-0.0001088532226276584,0.00010165105322812451,0.017000847737735084,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
17,34816,675.9370626195538,51,0.15399305522441864,0.23461324129751768,0.0,0.6666666865348816,279.8125,68.32204873794403,120.0,324.0,1.93193718791008,0.02705774869536981,-0.015905050095170736,0.001789589543477632,0.04718185873577466,0.15399305522441864,0.23461324129751768,0.0,0.6666666865348816
18,36864,676.5482256147204,54,0.17586805298924446,0.23056751399698638,0.0,0.5888888835906982,274.1875,65.91208040829845,148.0,324.0,1.9303352981805801,0.021002071094699204,-0.0035825135419145226,0.0009734989471326116,0.04792921149675558,0.17586805298924446,0.23056751399698638,0.0,0.5888888835906982
19,38912,671.3747085672286,57,0.19791666604578495,0.2649512609967535,0.0,0.6972222328186035,266.25,78.71030745715582,109.0,324.0,1.927723377943039,0.029352068435400724,-0.007632534950971603,0.0016634548956062645,0.03347289673326766,0.19791666604578495,0.2649512609967535,0.0,0.6972222328186035
20,40960,670.3366584313737,60,0.14809028059244156,0.25892390922991654,0.0,0.6972222328186035,279.6875,77.79919564976234,109.0,324.0,1.9326625764369965,0.026596386218443513,-0.004551533260382712,0.0022133108504931442,0.08665311839530798,0.14809028059244156,0.25892390922991654,0.0,0.6972222328186035
21,43008,677.8282652593404,63,0.24062500149011612,0.3186855064806994,0.0,0.8361111283302307,250.875,97.81543525947221,59.0,324.0,1.9104238003492355,0.06029116432182491,-0.017491894424892962,0.004219386522891,0.1158666179979661,0.24062500149011612,0.3186855064806994,0.0,0.8361111283302307
22,45056,672.1612623394176,66,0.25156249944120646,0.31335526333803937,0.0,0.8361111283302307,249.1875,96.83376138387892,59.0,324.0,1.913290098309517,0.03494017291814089,-0.0032069801090983674,0.0025438448938075453,0.038285607379790386,0.25156249944120646,0.31335526333803937,0.0,0.8361111283302307
23,47104,676.6968177439923,69,0.18645832920446992,0.2874813303633238,0.0,0.8194444179534912,270.375,89.40908440980704,65.0,324.0,1.9149619042873383,0.03746462194249034,-0.009716749365907162,0.0029627091716974974,0.04064403307416545,0.18645832920446992,0.2874813303633238,0.0,0.8194444179534912
24,49152,676.3582102244409,72,0.4951388891786337,0.3545252816381886,0.0,0.9111111164093018,170.5,112.05802068571441,32.0,324.0,1.8711738884449005,0.11100224032998085,-0.053656268399208784,0.011407807236537337,0.09991613951023147,0.4951388891786337,0.3545252816381886,0.0,0.9111111164093018
25,51200,675.8582987376224,75,0.51781045952264,0.3276545945647636,0.0,0.9055555462837219,165.11764705882354,104.82696237859079,34.0,324.0,1.8418188840150833,0.15588473714888096,-0.04320597439073026,0.00889556820038706,0.08948942864955206,0.51781045952264,0.3276545945647636,0.0,0.9055555462837219
26,53248,671.2580802232188,78,0.7145833410322666,0.22317828205527945,0.0,0.9055555462837219,100.5,73.30416086416923,34.0,324.0,1.854497268795967,0.14591974578797817,-0.024141398491337895,0.007488795497920364,0.08301258574809386,0.7145833410322666,0.22317828205527945,0.0,0.9055555462837219
27,55296,675.1603315211809,82,0.5671874992549419,0.3251961314395638,0.0,0.8999999761581421,149.0625,105.5766716360674,36.0,324.0,1.856353983283043,0.18124582432210445,-0.017737098853103817,0.00831475027371198,0.08279483845024473,0.5671874992549419,0.3251961314395638,0.0,0.8999999761581421
28,57344,678.0520759010485,85,0.6221296335260074,0.3328534249867516,0.0,0.9083333611488342,130.03333333333333,108.86214013859711,33.0,324.0,1.7739412486553192,0.29158536717295647,-0.08068893756717443,0.018491678638383746,0.15171452962267257,0.6221296335260074,0.3328534249867516,0.0,0.9083333611488342
29,59392,684.1837567486002,88,0.8292361155152321,0.15259457143684793,0.0,0.9305555820465088,60.575,50.1198002290512,25.0,324.0,1.6729938685894012,0.4443931616842747,-0.1441675517708063,0.01896576932631433,0.17448489507982506,0.8292361155152321,0.15259457143684793,0.0,0.9305555820465088
30,61440,691.1499698233097,91,0.8843023277992426,0.04193447091891077,0.7555555701255798,0.9333333373069763,41.651162790697676,15.096409123210714,24.0,88.0,1.598870500922203,0.5481463223695755,-0.10648696776479483,0.012529505183920264,0.17071942641578663,0.8843023277992426,0.04193447091891077,0.7555555701255798,0.9333333373069763
31,63488,693.9515795839668,94,0.8879480280222432,0.08130436731128729,0.43611112236976624,0.949999988079071,40.33870967741935,29.269572193655033,18.0,203.0,1.4608940780162811,0.658447839319706,-0.11534736771136522,0.008148101682309061,0.16278602643923892,0.8879480280222432,0.08130436731128729,0.43611112236976624,0.949999988079071
32,65536,695.7986798516796,96,0.9243911741531059,0.01755163475529155,0.875,0.9555555582046509,27.21917808219178,6.318588743383507,16.0,45.0,1.3510722219944,0.7489058896899223,-0.08381406404078007,0.0038460377836599946,0.10599251775163988,0.9243911741531059,0.01755163475529155,0.875,0.9555555582046509
33,67584,694.3380617926781,99,0.9340511848417561,0.02477015778158661,0.7333333492279053,0.9583333134651184,23.741573033707866,8.917257715576824,15.0,96.0,1.2209556996822357,0.8044246584177017,-0.05195053247734904,0.002264666894916445,0.0546848518386166,0.9340511848417561,0.02477015778158661,0.7333333492279053,0.9583333134651184
34,69632,693.1187703156353,102,0.9365942011708799,0.017958251864543744,0.824999988079071,0.9611111283302307,22.82608695652174,6.464970317784133,14.0,63.0,1.2950832843780518,0.8318146094679832,-0.01782270905096084,0.0010929799245786853,0.020972885645215544,0.9365942011708799,0.017958251864543744,0.824999988079071,0.9611111283302307
35,71680,693.2619183647611,105,0.9378815640460004,0.016031425746660766,0.855555534362793,0.9611111283302307,22.36263736263736,5.771313072670712,14.0,52.0,1.3151098787784576,0.8419792354106903,0.001235860188899096,0.0009560971884639002,0.029097781043658153,0.9378815640460004,0.016031425746660766,0.855555534362793,0.9611111283302307
36,73728,694.4571221607079,108,0.9347701120650631,0.013183640261655784,0.8999999761581421,0.9583333134651184,23.482758620689655,4.746110492161449,15.0,36.0,1.3226617872714996,0.8334299400448799,0.006331901910016313,0.0008378204292966984,0.021137408404853703,0.9347701120650631,0.013183640261655784,0.8999999761581421,0.9583333134651184
37,75776,692.9429229297205,111,0.931470192060238,0.023147466173278394,0.7638888955116272,0.9583333134651184,24.670731707317074,8.333088435822491,15.0,85.0,1.3360852301120758,0.8238233625888824,0.004989482957171276,0.0011132619401905686,0.03704325728050559,0.931470192060238,0.023147466173278394,0.7638888955116272,0.9583333134651184
38,77824,692.4885933603463,114,0.9311914343431772,0.0203683038535229,0.8055555820465088,0.9583333134651184,24.771084337349397,7.332589905880934,15.0,70.0,1.4343056678771973,0.8203948214650154,0.0035346238619240467,0.0010447217428009026,0.022297613590245777,0.9311914343431772,0.0203683038535229,0.8055555820465088,0.9583333134651184
39,79872,690.8940906791323,117,0.9296527780592442,0.01730142660657666,0.875,0.9555555582046509,25.325,6.228513064929702,16.0,45.0,1.3260112553834915,0.8143092021346092,0.00027910907374462113,0.0011869659792864695,0.039558841445893195,0.9296527780592442,0.01730142660657666,0.875,0.9555555582046509
40,81920,695.3031704366173,120,0.9334967332727769,0.01562863862186418,0.8527777791023254,0.9611111283302307,23.941176470588236,5.626309920525114,14.0,53.0,1.3006981015205383,0.8225646018981934,-0.00942933140322566,0.0009075407215277664,0.018540772551998982,0.9334967332727769,0.01562863862186418,0.8527777791023254,0.9611111283302307
41,83968,694.2482742868929,123,0.9347985360648606,0.014326680073302853,0.8722222447395325,0.9555555582046509,23.47252747252747,5.157605414519671,16.0,46.0,1.3703111559152603,0.831736795604229,-0.006491012929473072,0.0006274762563407421,0.01976518905866955,0.9347985360648606,0.014326680073302853,0.8722222447395325,0.9555555582046509
42,86016,694.7673985154673,126,0.9340608467658361,0.0133707528047907,0.8888888955116272,0.9555555582046509,23.738095238095237,4.813470799099839,16.0,40.0,1.3870600461959839,0.8239752352237701,-0.0013670553307747468,0.001023384291329421,0.018537312406317556,0.9340608467658361,0.0133707528047907,0.8888888955116272,0.9555555582046509
43,88064,695.5653679333989,129,0.9264957278202741,0.025360226120356776,0.7722222208976746,0.9583333134651184,26.46153846153846,9.12968152854322,15.0,82.0,1.3485137373209,0.8135388121008873,0.004906643589492887,0.0011579083366086707,0.040945433497335315,0.9264957278202741,0.025360226120356776,0.7722222208976746,0.9583333134651184
44,90112,693.2386996389321,132,0.9314814783908703,0.02097857296293765,0.7916666865348816,0.9555555582046509,24.666666666666668,7.552286874651745,16.0,75.0,1.3597549945116043,0.8143051713705063,-0.003307490340375807,0.0013197470980230719,0.023088056907227626,0.9314814783908703,0.02097857296293765,0.7916666865348816,0.9555555582046509
45,92160,689.8811646150109,135,0.932549024329466,0.016881037879174964,0.8361111283302307,0.9638888835906982,24.28235294117647,6.077173810455921,13.0,59.0,1.3831716179847717,0.8202907890081406,-0.005848272063303739,0.0008283328133984469,0.02324830171241042,0.932549024329466,0.016881037879174964,0.8361111283302307,0.9638888835906982
46,94208,694.1804440041021,138,0.9273206734959083,0.025621016142170116,0.7611111402511597,0.9527778029441833,26.164556962025316,9.223566925492209,17.0,86.0,1.4084385484457016,0.8170974254608154,0.0068705731828231364,0.001383638649713248,0.04146374481792455,0.9273206734959083,0.025621016142170116,0.7611111402511597,0.9527778029441833
47,96256,693.30875218971,141,0.923842593199677,0.016587711041119217,0.8638888597488403,0.9527778029441833,27.416666666666668,5.971576192448876,17.0,49.0,1.4100095331668854,0.8078296780586243,0.006032488105120137,0.0010088564522447996,0.03324547301697742,0.923842593199677,0.016587711041119217,0.8638888597488403,0.9527778029441833
48,98304,689.1481439911801,144,0.9255274270154252,0.016263736968394112,0.8833333253860474,0.9527778029441833,26.810126582278482,5.854946949498797,17.0,42.0,1.3977618515491486,0.8072425723075867,-0.0027743112295866013,0.000952894777583424,0.02503892870500192,0.9255274270154252,0.016263736968394112,0.8833333253860474,0.9527778029441833
49,100352,689.7836634054935,147,0.9298696863798448,0.01705944681393238,0.875,0.9583333134651184,25.246913580246915,6.141401424892158,15.0,45.0,1.3360071331262589,0.8157161623239517,-0.004935542296152562,0.0009874613388092257,0.027184734216566035,0.9298696863798448,0.01705944681393238,0.875,0.9583333134651184
50,102400,691.1380694379395,150,0.935290402309461,0.015831112608099822,0.8777777552604675,0.9555555582046509,23.295454545454547,5.699200683407461,16.0,44.0,1.3455856442451477,0.8257104679942131,-0.008619424363132566,0.000970412977039814,0.03303288338025179,0.935290402309461,0.015831112608099822,0.8777777552604675,0.9555555582046509
51,104448,695.5435716021406,153,0.9343346232591674,0.012993851769107547,0.8999999761581421,0.9583333134651184,23.63953488372093,4.677787169904447,15.0,36.0,1.3577646762132645,0.8325348496437073,-0.003590145002817735,0.0007075231696944684,0.016790754460948864,0.9343346232591674,0.012993851769107547,0.8999999761581421,0.9583333134651184
52,106496,692.5484996858514,156,0.9327050241686049,0.010692777629657113,0.8999999761581421,0.9527778029441833,24.226190476190474,3.849400666016509,17.0,36.0,1.4616843461990356,0.8256810307502747,0.004265792638761923,0.0007449753538821824,0.039684657387862685,0.9327050241686049,0.010692777629657113,0.8999999761581421,0.9527778029441833
53,108544,691.8605643080028,159,0.9244883044769889,0.020321238792329152,0.8444444537162781,0.9555555582046509,27.18421052631579,7.315647480636408,16.0,56.0,1.403151124715805,0.809405118227005,0.006813641695771366,0.001067252735083457,0.030975534429747098,0.9244883044769889,0.020321238792329152,0.8444444537162781,0.9555555582046509
54,110592,688.8313756019201,162,0.9295953342944016,0.02613146378525746,0.7583333253860474,0.9583333134651184,25.34567901234568,9.407326398666147,15.0,87.0,1.3297717869281769,0.8099610283970833,0.0012548917693493422,0.0017231847741641104,0.03597772331062981,0.9295953342944016,0.02613146378525746,0.7583333253860474,0.9583333134651184
55,112640,691.2545328817961,165,0.9344696964729916,0.023023111613835346,0.769444465637207,0.9583333134651184,23.59090909090909,8.288321964772818,15.0,83.0,1.3603904694318771,0.8259021267294884,-0.012627169955521822,0.0011458255030447617,0.031587541370802205,0.9344696964729916,0.023023111613835346,0.769444465637207,0.9583333134651184
56,114688,691.4991559862507,168,0.9341408284597619,0.014636629383077275,0.8833333253860474,0.9611111283302307,23.709302325581394,5.269187040843202,14.0,42.0,1.3763059973716736,0.829149141907692,0.0006738176234648563,0.0009028815620695241,0.018975207693627753,0.9341408284597619,0.014636629383077275,0.8833333253860474,0.9611111283302307
57,116736,690.4119767055315,171,0.9305890245609972,0.018179315353996,0.855555534362793,0.9583333134651184,24.987951807228917,6.544553471571286,15.0,52.0,1.3942659348249435,0.8233267515897751,0.00686493725515902,0.0011124229640699923,0.0341308876399127,0.9305890245609972,0.018179315353996,0.855555534362793,0.9583333134651184
58,118784,689.1496367856918,174,0.9305216764531484,0.014797475046501416,0.8888888955116272,0.9555555582046509,25.01219512195122,5.327091144282064,16.0,40.0,1.4068599045276642,0.8212348818778992,0.00185505831905175,0.0008263324634754099,0.022488834116016786,0.9305216764531484,0.014797475046501416,0.8888888955116272,0.9555555582046509
59,120832,691.543524986004,177,0.9281024499373003,0.015338973641321682,0.8777777552604675,0.9583333134651184,25.883116883116884,5.522031496060232,15.0,44.0,1.4680278152227402,0.8119790181517601,0.005062000564066693,0.0009331715482403524,0.022089722760236543,0.9281024499373003,0.015338973641321682,0.8777777552604675,0.9583333134651184
60,122880,691.2093666583007,179,0.9224151232176356,0.024512241653540448,0.7916666865348816,0.9583333134651184,27.930555555555557,8.824408052052885,15.0,75.0,1.4665995389223099,0.802095353603363,0.009714671759866178,0.0013966447586426511,0.04881285426065868,0.9224151232176356,0.024512241653540448,0.7916666865348816,0.9583333134651184
61,124928,695.4859615211163,182,0.9199921740612513,0.017823804578820792,0.875,0.949999988079071,28.802816901408452,6.41657123635853,18.0,45.0,1.466753512620926,0.7972254380583763,0.006829598103649914,0.0012553138221846893,0.050252826757321706,0.9199921740612513,0.017823804578820792,0.875,0.949999988079071
62,126976,692.4722367708782,185,0.9176697573728032,0.03114025549720771,0.7611111402511597,0.9527778029441833,29.63888888888889,11.210493045401156,17.0,86.0,1.4683517962694168,0.7931045666337013,0.008712388458661735,0.0016775273252278566,0.04178232008711323,0.9176697573728032,0.03114025549720771,0.7611111402511597,0.9527778029441833
63,129024,691.1613701095133,188,0.9185866012292749,0.020179031664275916,0.8611111044883728,0.9611111283302307,29.308823529411764,7.264452841508794,14.0,50.0,1.4333226084709167,0.7869031578302383,-0.00019845688075292856,0.001468672722694464,0.028194965649250198,0.9185866012292749,0.020179031664275916,0.8611111044883728,0.9611111283302307
64,131072,691.6466478393487,191,0.9242063513049832,0.02318814137890805,0.824999988079071,0.9611111283302307,27.285714285714285,8.347730297103073,14.0,63.0,1.424979954957962,0.7973898872733116,-0.010129560600034893,0.0016142748936545104,0.03483181909270143,0.9242063513049832,0.02318814137890805,0.824999988079071,0.9611111283302307
65,133120,690.4224092726606,194,0.9276695506913322,0.020522287719037937,0.8527777791023254,0.9583333134651184,26.038961038961038,7.388023932139003,15.0,53.0,1.3829399198293686,0.8044125363230705,-0.001041272800648585,0.0014932826161384583,0.05162358380684645,0.9276695506913322,0.020522287719037937,0.8527777791023254,0.9583333134651184
66,135168,692.287901761745,197,0.919920631817409,0.03535836597214688,0.7361111044883728,0.949999988079071,28.82857142857143,12.729012338042603,18.0,95.0,1.4170588701963425,0.7957973778247833,0.0073024458542931825,0.0023471291351597756,0.04961420890655815,0.919920631817409,0.03535836597214688,0.7361111044883728,0.949999988079071
67,137216,690.4270152403882,200,0.9304551525288317,0.017234014770191843,0.875,0.9583333134651184,25.03614457831325,6.204246084180818,15.0,45.0,1.3496855944395065,0.8129754737019539,-0.010314522427506745,0.001221917409566231,0.046296885231265704,0.9304551525288317,0.017234014770191843,0.875,0.9583333134651184
68,139264,688.7544380097844,203,0.9353932570875361,0.018205719756940995,0.8305555582046509,0.9611111283302307,23.258426966292134,6.554058850300736,14.0,61.0,1.3864837139844894,0.8247909545898438,-0.011315022828057408,0.001342553849099204,0.03808375873240522,0.9353932570875361,0.018205719756940995,0.8305555582046509,0.9611111283302307
69,141312,686.8387101726465,206,0.9336766560425919,0.013186481500639695,0.9027777910232544,0.9583333134651184,23.876404494382022,4.7471344986995945,15.0,35.0,1.4155255258083344,0.8276738673448563,-0.0019121632794849575,0.0008042851986829191,0.027530889437664942,0.9336766560425919,0.013186481500639695,0.9027777910232544,0.9583333134651184
70,143360,693.3909644899594,209,0.9305555574595928,0.018310170535398514,0.8638888597488403,0.9527778029441833,25.0,6.591661399070799,17.0,49.0,1.417660042643547,0.8238372206687927,0.005645875469781458,0.0011442914037615992,0.03660758425190343,0.9305555574595928,0.018310170535398514,0.8638888597488403,0.9527778029441833
71,145408,691.6011519473793,212,0.9242389634863971,0.022521110140587264,0.8027777671813965,0.9555555582046509,27.273972602739725,8.107598793171146,16.0,71.0,1.4120121002197266,0.8036717772483826,0.009370511746965349,0.0015119396848604083,0.04245089933276375,0.9242389634863971,0.022521110140587264,0.8027777671813965,0.9555555582046509
72,147456,692.6372336874223,215,0.9268874640648181,0.027163774485925864,0.7583333253860474,0.9555555582046509,26.32051282051282,9.778959083801105,16.0,87.0,1.3794855773448944,0.8018050119280815,-0.00521787918114569,0.0014099583786446601,0.03391776369367853,0.9268874640648181,0.027163774485925864,0.7583333253860474,0.9555555582046509
73,149504,689.636079079943,218,0.9309423362152486,0.017886308113018338,0.8638888597488403,0.9583333134651184,24.860759493670887,6.439070176634594,15.0,49.0,1.3520156741142273,0.804262638092041,-0.0039060382914613,0.0017249052471015602,0.029179633089628145,0.9309423362152486,0.017886308113018338,0.8638888597488403,0.9583333134651184
74,151552,691.5423558427119,221,0.9297157623047052,0.03935688568399278,0.5944444537162781,0.9611111283302307,25.302325581395348,14.168479401303427,14.0,146.0,1.3328425288200378,0.820217490196228,-0.007298743934370577,0.0015508134092669934,0.04148259273879251,0.9297157623047052,0.03935688568399278,0.5944444537162781,0.9611111283302307
75,153600,690.3999907410146,224,0.9360795468091965,0.012566425712948403,0.8999999761581421,0.9611111283302307,23.011363636363637,4.523912019334338,14.0,36.0,1.3779300153255463,0.8292765766382217,-0.010182665195316076,0.0007369385348283686,0.028840386274037268,0.9360795468091965,0.012566425712948403,0.8999999761581421,0.9611111283302307
76,155648,692.4956833166523,227,0.9325066144977298,0.015700497487000097,0.8722222447395325,0.9583333134651184,24.297619047619047,5.652179861629371,15.0,46.0,1.3996086716651917,0.8262679800391197,0.004855017934460193,0.0008407449422520585,0.01719892648022075,0.9325066144977298,0.015700497487000097,0.8722222447395325,0.9583333134651184
77,157696,690.9332690924052,230,0.9304539270517302,0.016832090723272835,0.8638888597488403,0.9555555582046509,25.036585365853657,6.0595522694442785,16.0,49.0,1.4227054119110107,0.825420968234539,0.007436232641339302,0.0008039798631216399,0.02142453984659555,0.9304539270517302,0.016832090723272835,0.8638888597488403,0.9555555582046509
78,159744,688.817455970076,233,0.9252558468203795,0.01633551402986366,0.875,0.9527778029441833,26.907894736842106,5.880784121497447,17.0,45.0,1.4659909904003143,0.8113192021846771,0.005321415170328692,0.0009902522942866199,0.0236345340926846,0.9252558468203795,0.01633551402986366,0.875,0.9527778029441833
79,161792,690.8413596601389,236,0.9218309857475926,0.023446774837618013,0.8444444537162781,0.9583333134651184,28.140845070422536,8.440839312529322,15.0,56.0,1.4415416568517685,0.8017405793070793,0.015540848253294826,0.00150138302706182,0.04625707742006335,0.9218309857475926,0.023446774837618013,0.8444444537162781,0.9583333134651184
80,163840,692.5878101198412,239,0.9216514466560051,0.024071453942101702,0.8361111283302307,0.9555555582046509,28.205479452054796,8.665723541410326,16.0,59.0,1.3786804527044296,0.8001283928751945,0.0015091371751623228,0.001366575321299024,0.035659929316376765,0.9216514466560051,0.024071453942101702,0.8361111283302307,0.9555555582046509
81,165888,694.9235401923698,242,0.9283403671240504,0.02518248682819433,0.7944444417953491,0.9583333134651184,25.79746835443038,9.065695176532722,15.0,74.0,1.3853465616703033,0.8076586201786995,-0.007029586296994239,0.0013664711732417345,0.027389658655225232,0.9283403671240504,0.02518248682819433,0.7944444417953491,0.9583333134651184
82,167936,690.427681168518,245,0.9300870134169796,0.017777668432735923,0.8805555701255798,0.9583333134651184,25.16867469879518,6.399960988413544,15.0,43.0,1.3413992822170258,0.8132485747337341,-0.0076715724426321685,0.0013592419709311798,0.05263499562432848,0.9300870134169796,0.017777668432735923,0.8805555701255798,0.9583333134651184
