update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.9056559401884,18,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.940653145313263,-0.02313662157393992,-0.005551933718379587,6.064069111744175e-05,0.003943959465404933,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.3586590716347,21,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9389961510896683,-0.016628219047561288,-0.0067806701408699155,0.00036391342837305274,0.007680706708984894,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.4395183631973,24,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.943026453256607,-0.013923664460889995,-0.004595432954374701,4.347844378571608e-05,0.003659293183128068,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.9569216399194,27,0.04322916641831398,0.11475352914704377,0.0,0.3722222149372101,312.9375,29.460712716259938,226.0,324.0,1.9356562197208405,-0.005946736579062417,-0.0055634228338021785,0.0003440748423599871,0.01043518500853005,0.04322916641831398,0.11475352914704377,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.8852090553565,30,0.08958333265036345,0.1372489982199221,0.0,0.3722222149372101,303.0,33.516786838836445,226.0,324.0,1.9387959241867065,0.005281597143039107,-0.01123906800057739,0.000774625481426483,0.028200025994370263,0.08958333265036345,0.1372489982199221,0.0,0.3722222149372101
11,22528,675.0478483687962,33,0.07447916641831398,0.11713784935899471,0.0,0.3083333373069763,308.4375,27.009185358873747,249.0,324.0,1.943572297692299,-0.007712266000453383,-0.002166977050364949,3.2933454122030525e-05,0.005071693918933175,0.07447916641831398,0.11713784935899471,0.0,0.3083333373069763
12,24576,667.6976228617676,36,0.10329861007630825,0.14794182797039238,0.0,0.4611110985279083,300.3125,38.2993452130712,194.0,324.0,1.9381690174341202,0.0017761704002623446,-0.0049116242153104395,0.0007028837389952969,0.015844316300232232,0.10329861007630825,0.14794182797039238,0.0,0.4611110985279083
13,26624,677.9364335442029,39,0.04635416530072689,0.1267269509330341,0.0,0.4611110985279083,311.8125,34.23123345352896,194.0,324.0,1.9413405060768127,-0.009098687587538734,-0.003960779606131837,0.00012411478201102,0.010882860760513603,0.04635416530072689,0.1267269509330341,0.0,0.4611110985279083
14,28672,673.9491857274521,42,0.11736110970377922,0.2666458657938144,0.0,0.8416666388511658,288.5,83.30891308857655,57.0,324.0,1.9315677285194397,0.01401235673984047,-0.012229676940478384,0.0038275245460681617,0.03571931989971591,0.11736110970377922,0.2666458657938144,0.0,0.8416666388511658
15,30720,669.1641135537302,45,0.2803819449618459,0.29841315967196874,0.0,0.8416666388511658,243.3125,93.1683414242735,57.0,324.0,1.9207723736763,0.04630642896518111,-0.009564357344061136,0.0021597029990516603,0.031037967102819898,0.2803819449618459,0.29841315967196874,0.0,0.8416666388511658
16,32768,670.3755280320559,49,0.42204860877245665,0.28563786889187065,0.0,0.8416666388511658,199.0625,89.90027026516661,57.0,324.0,1.889392837882042,0.10393894836306572,-0.041183659341186285,0.007776520098559558,0.04258739700730815,0.42204860877245665,0.28563786889187065,0.0,0.8416666388511658
17,34816,674.8563418673849,52,0.5378472292795777,0.22314667944068425,0.0,0.8583333492279053,164.125,75.21957441384524,51.0,324.0,1.8789905309677124,0.11643614619970322,-0.019919609650969505,0.005852975649759173,0.03667604959329865,0.5378472292795777,0.22314667944068425,0.0,0.8583333492279053
18,36864,680.267844792898,55,0.560069446451962,0.20657096254223614,0.13055555522441864,0.8583333492279053,158.375,74.3655456175775,51.0,313.0,1.8483987152576447,0.15066947042942047,-0.03886559698730707,0.009363277233205736,0.04930838180841537,0.560069446451962,0.20657096254223614,0.13055555522441864,0.8583333492279053
19,38912,674.7262579381088,58,0.6600877195596695,0.20707555777268313,0.20000000298023224,0.9138888716697693,122.36842105263158,74.54720194990257,31.0,288.0,1.7820401042699814,0.21561209671199322,-0.06253098510205746,0.01265910908114165,0.06929419546576615,0.6600877195596695,0.20707555777268313,0.20000000298023224,0.9138888716697693
20,40960,688.9983445465526,61,0.7259259268089577,0.23455368797861534,0.0,0.8972222208976746,96.0,76.32241552198876,37.0,324.0,1.7483679503202438,0.29303086921572685,-0.09131209086626768,0.01594005641527474,0.08264874253814178,0.7259259268089577,0.23455368797861534,0.0,0.8972222208976746
21,43008,694.7948784087572,64,0.819852937670315,0.10161444775919082,0.5305555462837219,0.9388889074325562,64.8529411764706,36.581200855840734,22.0,169.0,1.6493968218564987,0.40285222604870796,-0.11459631100296974,0.017911756760440767,0.07142213138306143,0.819852937670315,0.10161444775919082,0.5305555462837219,0.9388889074325562
22,45056,690.5693865928511,67,0.8620370401276483,0.06418743769868708,0.6833333373069763,0.9444444179534912,49.666666666666664,23.107478346967145,20.0,114.0,1.5483166426420212,0.5153863877058029,-0.10420200321823359,0.013350001419894397,0.07781566311057384,0.8620370401276483,0.06418743769868708,0.6833333373069763,0.9444444179534912
23,47104,696.6497535471218,69,0.8943948405129569,0.05031999203967881,0.6000000238418579,0.9472222328186035,38.017857142857146,18.115197912475683,19.0,144.0,1.4434710294008255,0.636415921151638,-0.09545880183577538,0.011201057466678321,0.1010529459380051,0.8943948405129569,0.05031999203967881,0.6000000238418579,0.9472222328186035
24,49152,697.7065821766532,72,0.9064373903804355,0.0413430295822099,0.7416666746139526,0.9527778029441833,33.682539682539684,14.883489730768305,17.0,93.0,1.3713548481464386,0.7252807840704918,-0.0557876224629581,0.005060840921942145,0.049434904107113785,0.9064373903804355,0.0413430295822099,0.7416666746139526,0.9527778029441833
25,51200,695.3171845834298,75,0.9191269849027907,0.023474358294207087,0.8472222089767456,0.949999988079071,29.114285714285714,8.450769799496472,18.0,55.0,1.3880565762519836,0.769825205206871,-0.033157981699332595,0.002440729644149542,0.027297225924768007,0.9191269849027907,0.023474358294207087,0.8472222089767456,0.949999988079071
26,53248,692.6148944782288,78,0.9254985787929633,0.022323236390611748,0.8361111283302307,0.9555555582046509,26.82051282051282,8.036365407806215,16.0,59.0,1.346902385354042,0.8023490980267525,-0.01934712496586144,0.0014393963938346133,0.020005959928397658,0.9254985787929633,0.022323236390611748,0.8361111283302307,0.9555555582046509
27,55296,689.9192308056824,81,0.9232222223281861,0.018136654254190233,0.875,0.9527778029441833,27.64,6.529195968877025,17.0,45.0,1.377327173948288,0.804837204515934,-0.00025631632161093876,0.0012063620088156313,0.013888657989337071,0.9232222223281861,0.018136654254190233,0.875,0.9527778029441833
28,57344,687.3020414626315,84,0.9237823421007967,0.01844854669867464,0.8305555582046509,0.9555555582046509,27.438356164383563,6.641476773742466,16.0,61.0,1.3456098586320877,0.7970945909619331,0.00044000843627145514,0.0011561278588487767,0.023276412184845156,0.9237823421007967,0.01844854669867464,0.8305555582046509,0.9555555582046509
29,59392,687.1244607851725,87,0.9230880234148595,0.026429240605702967,0.7833333611488342,0.9527778029441833,27.68831168831169,9.514527156918177,17.0,78.0,1.3494511544704437,0.7994708493351936,-0.008173704496584833,0.0014172650699038059,0.018812543444365254,0.9230880234148595,0.026429240605702967,0.7833333611488342,0.9527778029441833
30,61440,687.5025485009129,90,0.9272069988185412,0.018822733230815642,0.8388888835906982,0.949999988079071,26.205479452054796,6.776184937291212,18.0,58.0,1.3734529614448547,0.800687700510025,-0.005993523256620392,0.0012506910716183484,0.015919890731844497,0.9272069988185412,0.018822733230815642,0.8388888835906982,0.949999988079071
31,63488,689.4706271637924,93,0.9258438831643213,0.015191092460780663,0.8777777552604675,0.9527778029441833,26.696202531645568,5.468793934518053,17.0,44.0,1.3806805610656738,0.8096821084618568,-0.0016331136139342561,0.0008952672578743659,0.015070631879798107,0.9258438831643213,0.015191092460780663,0.8777777552604675,0.9527778029441833
32,65536,689.0939654563149,96,0.9241593574222765,0.0206252741300792,0.824999988079071,0.9527778029441833,27.30263157894737,7.42509921401392,17.0,63.0,1.3680018186569214,0.8080696687102318,0.0002727169448917266,0.0011437656212365255,0.015360181784350429,0.9241593574222765,0.0206252741300792,0.824999988079071,0.9527778029441833
33,67584,686.9861983501809,99,0.923198201366373,0.019198530993372764,0.8611111044883728,0.9555555582046509,27.64864864864865,6.911471921363457,16.0,50.0,1.3715945929288864,0.7981101274490356,0.0029717394136241637,0.0012438898265827447,0.01455088754324226,0.923198201366373,0.019198530993372764,0.8611111044883728,0.9555555582046509
34,69632,688.1092921336173,102,0.9263708521793415,0.020083917177156116,0.8111110925674438,0.9583333134651184,26.506493506493506,7.230209669183007,15.0,68.0,1.350199669599533,0.8063181042671204,-0.003920074366760673,0.0011806887050624937,0.01624021901783021,0.9263708521793415,0.020083917177156116,0.8111110925674438,0.9583333134651184
35,71680,686.6193803192924,105,0.9280208356678485,0.019608404735549045,0.8277778029441833,0.9527778029441833,25.9125,7.059025694102551,17.0,62.0,1.3647711277008057,0.8157145902514458,-0.00033397774313925765,0.0011456278007244691,0.01896045894022007,0.9280208356678485,0.019608404735549045,0.8277778029441833,0.9527778029441833
36,73728,686.9989451806657,108,0.9221461211165337,0.021477103496863423,0.8444444537162781,0.9527778029441833,28.027397260273972,7.7317573233992345,17.0,56.0,1.4221854656934738,0.7968412861227989,0.005313175584888086,0.0012337678999756463,0.021836559728210185,0.9221461211165337,0.021477103496863423,0.8444444537162781,0.9527778029441833
37,75776,688.6602363429378,111,0.923148152033488,0.018638497606207925,0.8361111283302307,0.9527778029441833,27.666666666666668,6.709860074712603,17.0,59.0,1.3584430366754532,0.8027613312005997,-0.0034370241264696233,0.0011523397697601467,0.01655339218170918,0.923148152033488,0.018638497606207925,0.8361111283302307,0.9527778029441833
38,77824,688.7500200051733,114,0.9252663662988846,0.016014402348573327,0.8861111402511597,0.9527778029441833,26.904109589041095,5.765186932923501,17.0,41.0,1.4045770317316055,0.8076489940285683,0.00015798395179444924,0.0009617605755920522,0.016557069286365397,0.9252663662988846,0.016014402348573327,0.8861111402511597,0.9527778029441833
39,79872,686.341781793587,117,0.9210806684951259,0.024070912208942037,0.8333333134651184,0.9583333134651184,28.410958904109588,8.665528648140041,15.0,60.0,1.4519938975572586,0.8023422509431839,0.008465295482892543,0.0014436694473261014,0.02076895379758808,0.9210806684951259,0.024070912208942037,0.8333333134651184,0.9583333134651184
40,81920,688.9415372913098,120,0.9179104522093019,0.019431310154437532,0.8583333492279053,0.949999988079071,29.55223880597015,6.995272565906915,18.0,51.0,1.3943831026554108,0.7898781821131706,0.006854624138213694,0.0013049519475316629,0.022515450454825895,0.9179104522093019,0.019431310154437532,0.8583333492279053,0.949999988079071
41,83968,692.0388176309954,123,0.9219939145323348,0.01653136809198228,0.8583333492279053,0.949999988079071,28.08219178082192,5.9512941487891435,18.0,51.0,1.457056850194931,0.7893291041254997,-0.002919851220212877,0.001282560348045081,0.01973578425729077,0.9219939145323348,0.01653136809198228,0.8583333492279053,0.949999988079071
42,86016,688.3820336210268,126,0.9191441439293526,0.02394577097706624,0.8055555820465088,0.9555555582046509,29.10810810810811,8.620477768736812,16.0,70.0,1.3837962448596954,0.7947249114513397,-0.006311350502073765,0.001235042349435389,0.014357351473911789,0.9191441439293526,0.02394577097706624,0.8055555820465088,0.9555555582046509
43,88064,687.912838297128,129,0.9265014996399751,0.015202098585513807,0.8861111402511597,0.9527778029441833,26.45945945945946,5.472756085125243,17.0,41.0,1.4200287461280823,0.8028066083788872,-0.006750589556759223,0.0009985670694732107,0.013857445541371385,0.9265014996399751,0.015202098585513807,0.8861111402511597,0.9527778029441833
44,90112,688.0078274902148,132,0.9216966983434316,0.019156353882399953,0.8583333492279053,0.949999988079071,28.18918918918919,6.89628900534835,18.0,51.0,1.3380661755800247,0.8012881204485893,-3.966243821196258e-05,0.0011750855628633872,0.013705884132098202,0.9216966983434316,0.019156353882399953,0.8583333492279053,0.949999988079071
45,92160,686.5935860160844,135,0.9298958346247673,0.014824356181615475,0.8833333253860474,0.9555555582046509,25.2375,5.336768099702291,16.0,42.0,1.3777123093605042,0.8134274706244469,-0.006732076697517186,0.000992865716398228,0.015384898183061164,0.9298958346247673,0.014824356181615475,0.8833333253860474,0.9555555582046509
46,94208,687.2185176319693,138,0.9236467259052472,0.01916126144840256,0.8638888597488403,0.949999988079071,27.487179487179485,6.898055448297321,18.0,49.0,1.4396065175533295,0.8059084564447403,0.005845080537255853,0.0010800861928146333,0.01910085138420376,0.9236467259052472,0.01916126144840256,0.8638888597488403,0.949999988079071
47,96256,693.3965057070438,141,0.9201190463134221,0.0218845160704149,0.8500000238418579,0.9583333134651184,28.757142857142856,7.8784257207093535,15.0,54.0,1.466680258512497,0.8028357923030853,0.009147559874691069,0.0012229801650391892,0.023309187633694353,0.9201190463134221,0.0218845160704149,0.8500000238418579,0.9583333134651184
48,98304,688.0417191946599,144,0.9158119641817533,0.02273408029850153,0.8111110925674438,0.9472222328186035,30.307692307692307,8.1842683558587,19.0,68.0,1.4210299849510193,0.7911066636443138,0.013176683452911675,0.0011474888742668554,0.017559009846034056,0.9158119641817533,0.02273408029850153,0.8111110925674438,0.9472222328186035
49,100352,686.4699649122471,147,0.9189429018232558,0.020356300483099634,0.8388888835906982,0.9527778029441833,29.180555555555557,7.328267926493213,17.0,58.0,1.4203581511974335,0.790201336145401,-0.0030428747086261865,0.0014132480137050152,0.018412110238567692,0.9189429018232558,0.020356300483099634,0.8388888835906982,0.9527778029441833
50,102400,685.7947037563872,150,0.9148871600627899,0.02829538259291505,0.8083333373069763,0.949999988079071,30.640625,10.18633764457938,18.0,69.0,1.430219903588295,0.775239109992981,0.005689341585821239,0.0017876963393064216,0.015467175483498047,0.9148871600627899,0.02829538259291505,0.8083333373069763,0.949999988079071
51,104448,687.7738729610331,153,0.9206746058804648,0.0210275922842742,0.8416666388511658,0.9555555582046509,28.557142857142857,7.5699324667410615,16.0,57.0,1.3928514420986176,0.7820453271269798,-5.868266453035176e-05,0.0019569393480196595,0.028575632621295116,0.9206746058804648,0.0210275922842742,0.8416666388511658,0.9555555582046509
52,106496,688.0653075871593,156,0.9164737694793277,0.0537661796463928,0.4861111044883728,0.9555555582046509,30.069444444444443,19.355824840262258,16.0,185.0,1.4556285291910172,0.7881494462490082,-0.005969082878436893,0.0017473962070653215,0.020427529088498594,0.9164737694793277,0.0537661796463928,0.4861111044883728,0.9555555582046509
53,108544,688.4800218648172,159,0.9144444474807152,0.02195458197358616,0.8583333492279053,0.9527778029441833,30.8,7.903650568420413,17.0,51.0,1.43488210439682,0.7836999520659447,0.003910430386895314,0.001170074348920025,0.014709029343270116,0.9144444474807152,0.02195458197358616,0.8583333492279053,0.9527778029441833
54,110592,687.9957595430905,162,0.9192942968896918,0.018717042144710587,0.855555534362793,0.949999988079071,29.054054054054053,6.738136505343724,18.0,52.0,1.4631422460079193,0.7936037853360176,-0.0056046999379759654,0.0010990470327669755,0.01577575171973567,0.9192942968896918,0.018717042144710587,0.855555534362793,0.949999988079071
55,112640,683.3909042444308,165,0.9198470219321873,0.018262777569719,0.8444444537162781,0.949999988079071,28.855072463768117,6.574600582608494,18.0,56.0,1.4515813887119293,0.7915676236152649,-0.0022366693956428207,0.001037017245835159,0.014034414523830115,0.9198470219321873,0.018262777569719,0.8444444537162781,0.949999988079071
56,114688,688.0588040838163,168,0.9187114213903745,0.01959811900839983,0.8472222089767456,0.9527778029441833,29.26388888888889,7.055323158902306,17.0,55.0,1.4297134429216385,0.7915002927184105,-0.00020446892631298397,0.0012443441519280896,0.018423752139066833,0.9187114213903745,0.01959811900839983,0.8472222089767456,0.9527778029441833
57,116736,686.913627350598,171,0.9195634961128235,0.021748097672236927,0.8472222089767456,0.9527778029441833,28.957142857142856,7.829314354737976,17.0,55.0,1.3804854601621628,0.7886253818869591,-0.0006770947984477971,0.0015198524197330698,0.017572169245883805,0.9195634961128235,0.021748097672236927,0.8472222089767456,0.9527778029441833
58,118784,692.2588903561558,174,0.9242324562449205,0.01838486587591112,0.8527777791023254,0.9527778029441833,27.276315789473685,6.618551845521493,17.0,53.0,1.3927034884691238,0.7983101904392242,-0.011592500493861735,0.0012337169901002198,0.018983028467516046,0.9242324562449205,0.01838486587591112,0.8527777791023254,0.9527778029441833
59,120832,685.7615257711383,177,0.9268640358197061,0.018372650415297398,0.8833333253860474,0.9583333134651184,26.32894736842105,6.614155787906996,15.0,42.0,1.3148697912693024,0.8092121556401253,-0.001596853464434389,0.0010660447587724775,0.01357877472860871,0.9268640358197061,0.018372650415297398,0.8833333253860474,0.9583333134651184
60,122880,687.2193423236815,180,0.9278472229838371,0.024084208980039216,0.7583333253860474,0.9527778029441833,25.975,8.670315738195466,17.0,87.0,1.4158721566200256,0.8094534426927567,-0.005358256341423839,0.0011471668112790212,0.014397540476623144,0.9278472229838371,0.024084208980039216,0.7583333253860474,0.9527778029441833
61,124928,689.5788344728463,183,0.9238816731935972,0.018627227158138034,0.8444444537162781,0.9527778029441833,27.4025974025974,6.705802372668908,17.0,56.0,1.4996114373207092,0.8058327063918114,0.004996866744477302,0.0010360116939409636,0.015019720632036077,0.9238816731935972,0.018627227158138034,0.8444444537162781,0.9527778029441833
62,126976,687.0857680737528,186,0.9161375647499448,0.02044153591002371,0.8611111044883728,0.949999988079071,30.19047619047619,7.358953391029044,18.0,50.0,1.5315466821193695,0.789579764008522,0.013513413607142866,0.001096297419280745,0.020643758783301137,0.9161375647499448,0.02044153591002371,0.8611111044883728,0.949999988079071
63,129024,690.0112830154638,189,0.9051971339410351,0.023103516041208,0.8388888835906982,0.9388889074325562,34.12903225806452,8.31726511922492,22.0,58.0,1.5256703197956085,0.7741124480962753,0.019210241036489606,0.0015131027321331203,0.030199757349115383,0.9051971339410351,0.023103516041208,0.8388888835906982,0.9388889074325562
64,131072,688.0160383446513,192,0.9086021521399098,0.026642148595938355,0.8083333373069763,0.9444444179534912,32.903225806451616,9.59117483708138,20.0,69.0,1.5308173447847366,0.7750123739242554,0.006652452750131488,0.0018351733015151694,0.019813340416747843,0.9086021521399098,0.026642148595938355,0.8083333373069763,0.9444444179534912
65,133120,688.6059136868001,195,0.9116753470152617,0.02533618217866278,0.8388888835906982,0.949999988079071,31.796875,9.121025996804033,18.0,58.0,1.4605300575494766,0.7705083042383194,0.004550653145997785,0.0017547439347254112,0.02633985975556363,0.9116753470152617,0.02533618217866278,0.8388888835906982,0.949999988079071
66,135168,688.3144071071769,198,0.9152979081955509,0.019883042741935083,0.8666666746139526,0.949999988079071,30.492753623188406,7.1578945742725155,18.0,48.0,1.457584634423256,0.778909720480442,-0.006477940478362143,0.0015794419887242839,0.028819046105409432,0.9152979081955509,0.019883042741935083,0.8666666746139526,0.949999988079071
67,137216,688.4831672198085,201,0.9127240180969238,0.017579174654059084,0.8722222447395325,0.949999988079071,31.419354838709676,6.328502822221357,18.0,46.0,1.4698333442211151,0.76737130433321,-0.0064272371819242835,0.0013273168442538008,0.018874096501553004,0.9127240180969238,0.017579174654059084,0.8722222447395325,0.949999988079071
68,139264,687.4274478025322,204,0.9175396851130895,0.018713841494263982,0.8722222447395325,0.9527778029441833,29.685714285714287,6.736982913404946,17.0,46.0,1.4275417774915695,0.7848812118172646,-0.008538395864889026,0.0012478865101002157,0.018644529079386393,0.9175396851130895,0.018713841494263982,0.8722222447395325,0.9527778029441833
69,141312,685.3091802690406,207,0.9203703701496124,0.023360138064202694,0.7722222208976746,0.9472222328186035,28.666666666666668,8.409650541028576,19.0,82.0,1.4316983222961426,0.7988093122839928,0.0014113411834841827,0.0013728713092859834,0.01924885309847777,0.9203703701496124,0.023360138064202694,0.7722222208976746,0.9472222328186035
70,143360,686.1378954369006,210,0.9199530515872257,0.018644447815184054,0.8583333492279053,0.949999988079071,28.816901408450704,6.71200282687859,18.0,51.0,1.4964556396007538,0.7926380708813667,0.0015479564935958479,0.001059572197846137,0.012265693106043262,0.9199530515872257,0.018644447815184054,0.8583333492279053,0.949999988079071
71,145408,688.8663428729618,213,0.910726497723506,0.028314792675748848,0.8111110925674438,0.9555555582046509,32.13846153846154,10.19332650931205,16.0,68.0,1.4429530799388885,0.7831132113933563,0.013350388617254794,0.0017801592621253803,0.020946391314672616,0.910726497723506,0.028314792675748848,0.8111110925674438,0.9555555582046509
72,147456,685.7927874487627,216,0.9181964561559152,0.023808780106532194,0.8361111283302307,0.9555555582046509,29.44927536231884,8.571162016639281,16.0,59.0,1.3594038784503937,0.7811462953686714,-0.007598830561619252,0.0014541225245920941,0.016775044005594854,0.9181964561559152,0.023808780106532194,0.8361111283302307,0.9555555582046509
73,149504,691.1980204066706,219,0.9289295397153715,0.017352377028472903,0.8694444298744202,0.9583333134651184,25.585365853658537,6.246855246914819,15.0,47.0,1.3159336745738983,0.8005940541625023,-0.02193098422139883,0.0014012336905580014,0.020281164471419175,0.9289295397153715,0.017352377028472903,0.8694444298744202,0.9583333134651184
74,151552,688.9201541075593,222,0.9320950465029981,0.015374089683322021,0.8666666746139526,0.9555555582046509,24.44578313253012,5.5346727726177685,16.0,48.0,1.3147329092025757,0.8205277323722839,-0.008697226352524012,0.0009379199909744784,0.01721313488121792,0.9320950465029981,0.015374089683322021,0.8666666746139526,0.9555555582046509
75,153600,687.6318261487002,225,0.9292378907020276,0.014757217371262829,0.8777777552604675,0.9555555582046509,25.474358974358974,5.312598376704478,16.0,44.0,1.435439944267273,0.8192143589258194,0.005743544781580567,0.0008808824786683545,0.014953032849003019,0.9292378907020276,0.014757217371262829,0.8777777552604675,0.9555555582046509
76,155648,685.8394388944344,228,0.9234444475173951,0.016717452251046754,0.8694444298744202,0.9527778029441833,27.56,6.018283254661028,17.0,47.0,1.4676157385110855,0.8087238371372223,0.00872072734637186,0.000988716106803622,0.017171633479256827,0.9234444475173951,0.016717452251046754,0.8694444298744202,0.9527778029441833
77,157696,688.4842708599499,231,0.9186567157062132,0.017222662293015657,0.8611111044883728,0.9472222328186035,29.28358208955224,6.200158809110189,19.0,50.0,1.525630608201027,0.7908233627676964,0.00928788143210113,0.0010330268851248547,0.02409467795134492,0.9186567157062132,0.017222662293015657,0.8611111044883728,0.9472222328186035
78,159744,686.5503437453468,234,0.9113315693915837,0.018533733526583246,0.8611111044883728,0.9416666626930237,31.92063492063492,6.6721443860266465,21.0,50.0,1.4950973093509674,0.7752411887049675,0.009119039226789027,0.0012338718079263344,0.0153729979546113,0.9113315693915837,0.018533733526583246,0.8611111044883728,0.9416666626930237
79,161792,685.1376006059247,237,0.9086235494755986,0.022800995022555632,0.8388888835906982,0.949999988079071,32.8955223880597,8.208358187244011,18.0,58.0,1.4898788332939148,0.7729791402816772,0.0007572947288281284,0.001351006023469381,0.013719969927549203,0.9086235494755986,0.022800995022555632,0.8388888835906982,0.949999988079071
80,163840,685.943825324632,240,0.9135850733146071,0.022503199542431355,0.8333333134651184,0.9583333134651184,31.109375,8.101151900154385,15.0,60.0,1.4557443410158157,0.7711044922471046,-0.002891060648835264,0.0016802237514639273,0.01657872114493503,0.9135850733146071,0.022503199542431355,0.8333333134651184,0.9583333134651184
81,165888,688.6047544552225,243,0.9190016147019207,0.02092971783136694,0.855555534362793,0.9527778029441833,29.159420289855074,7.534698840727337,17.0,52.0,1.4581419974565506,0.7855257168412209,-0.0070685361861251295,0.0016156236524693668,0.01958878201383067,0.9190016147019207,0.02092971783136694,0.855555534362793,0.9527778029441833
82,167936,688.0843778904871,246,0.9168650831495012,0.027455759446046297,0.8111110925674438,0.9527778029441833,29.928571428571427,9.884072943841707,17.0,68.0,1.3692523092031479,0.7855329439043999,-0.0009622082579880953,0.002322282816749066,0.028007987893777873,0.9168650831495012,0.027455759446046297,0.8111110925674438,0.9527778029441833
83,169984,684.6050979638303,249,0.9227037080128988,0.02928985715678766,0.7277777791023254,0.9555555582046509,27.826666666666668,10.544348670680845,16.0,98.0,1.4049329161643982,0.7974346205592155,-0.008280616253614426,0.0014551030762959272,0.013742251077283326,0.9227037080128988,0.02928985715678766,0.7277777791023254,0.9555555582046509
84,172032,687.0996178049264,252,0.9215962475454303,0.018207333504051976,0.8527777791023254,0.949999988079071,28.225352112676056,6.55463964931366,18.0,53.0,1.420249491930008,0.7947226464748383,-8.728700413485058e-05,0.0011583310915739276,0.01657311864707017,0.9215962475454303,0.018207333504051976,0.8527777791023254,0.949999988079071
