update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.8279612336527,3,0.0,0.0,0,0,0.0,0.0,0,0,1.931779757142067,0.19742485508322716,0.036961029283702374,0.000861500171595253,0.07040086010165406,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.9491911823463,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9379341006278992,0.14889482408761978,0.024457607185468078,0.00021433775873447303,0.02562143418943203,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.2453725536245,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9232861548662186,0.11461873725056648,0.03863352024927735,0.001374852261506021,0.04441051533036145,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.88434753339,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935731366276741,0.10720533039420843,0.01852891151793301,0.00010876305714191403,0.01963734546398926,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8931526554118,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384125918149948,0.09133147913962603,0.016048667603172362,7.710843237873632e-05,0.015351256783145355,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.6313609444617,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345731288194656,0.07246114779263735,0.017042930237948895,0.0003148099531244952,0.016376881928340734,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.7233577593553,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393841177225113,0.05918342433869839,0.010534574743360281,4.36271568560187e-05,0.012012918481515648,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.8768359241997,24,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.940847709774971,0.04434483963996172,0.013443481409922242,0.00023118501849239692,0.019428734738809763,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.5003550171523,27,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9422799795866013,0.03681309940293431,0.006072125805076212,2.643806510604918e-05,0.006234049182977983,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.2865478864081,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424458295106888,0.03152561956085265,0.00584089761832729,3.047132418032561e-05,0.005523331645804519,0.0,0.0,0.0,0.0
11,22528,685.2926690278463,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941014051437378,0.025057280901819468,0.006726100109517574,6.205007230164483e-05,0.008389831031565268,0.0,0.0,0.0,0.0
12,24576,671.9813777600633,36,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9403586238622665,0.024679397232830524,0.0008950411138357595,0.0002741449679888319,0.013002556693212947,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
13,26624,673.551047913054,39,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9439006000757217,0.01628491620067507,0.00541611691005528,6.54638497508131e-05,0.0056061473652817585,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
14,28672,674.6678584056951,42,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.943631574511528,0.01271329796873033,0.000998126168269664,4.7720058319100644e-05,0.004059426449818998,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
15,30720,668.3600080515041,45,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9445689171552658,0.010871213744394481,0.0017640738806221634,1.0064103094009624e-05,0.0018172897873375948,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
16,32768,679.3607057939232,48,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9448253810405731,0.008725151768885553,0.002793417137581855,1.4330106409943255e-05,0.002871376214455877,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
17,34816,676.9849675092028,51,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9439648687839508,0.011624132457654923,-0.0023650002767681144,0.0003284241229266627,0.013157229721941235,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
18,36864,677.9653270580153,54,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.943040817975998,0.006962722341995686,0.0015513135876972228,6.27493404863344e-05,0.009461142757407427,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
19,38912,673.9004369245962,57,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9326153546571732,0.009887170715956017,-0.004960707650752738,0.0012258975075383205,0.04174688979658066,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
20,40960,674.2949123080247,60,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9406986981630325,-0.0007033356559986714,-0.000123580150102498,5.318387138686376e-05,0.0075673765449231645,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
21,43008,683.4217870318972,63,0.05052083171904087,0.16852041007483,0.0,0.6944444179534912,310.3125,51.73456140482878,110.0,324.0,1.9427767395973206,0.0025668088128441013,-0.001216474935063161,0.00012419600534485653,0.007891759597365777,0.05052083171904087,0.16852041007483,0.0,0.6944444179534912
22,45056,673.9065169217724,66,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.940658688545227,0.006345889312797226,-0.004605954673024826,0.0008538712299923645,0.03804190596896917,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
23,47104,672.9252000733878,69,0.05989583395421505,0.1741352345075895,0.0,0.6833333373069763,306.9375,52.08822893658413,114.0,324.0,1.9390508979558945,0.011831443407572806,0.0010320241926820017,0.00017335811753582675,0.01355534424851885,0.05989583395421505,0.1741352345075895,0.0,0.6833333373069763
24,49152,682.659993554814,72,0.08750000037252903,0.19607697675987124,0.0,0.6833333373069763,299.25,57.76947723495514,114.0,324.0,1.941373810172081,0.015911502530798316,-0.0016676369664310187,0.00010821394971571863,0.009497238632048795,0.08750000037252903,0.19607697675987124,0.0,0.6833333373069763
