update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,715.4909460553201,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8914950489997864,0.6195548847317696,0.10207796469330788,0.001763189458870329,0.05790605665251791,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,709.7927514982608,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8891423642635345,0.5266700088977814,0.09117808751761913,0.0009243185850209557,0.06458540913514632,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,720.3690894062839,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8837914913892746,0.3929384648799896,0.12705415673553944,0.01303954771719873,0.09365677477483438,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,719.6577814365082,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8815497010946274,0.3224530778825283,0.05731505528092384,0.00041602112833061256,0.04588222319750413,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,714.2600223958393,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9003084003925323,0.28431854769587517,0.05007069930434227,0.00028107276375521906,0.03697549675115511,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
