update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.6323984275338,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9092196375131607,0.00630304150399752,0.0016114322024805006,0.00019592913213273278,0.0447856961679597,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.8604922295497,6,0.0,0.0,0,0,0.0,0.0,0,0,1.931274637579918,0.0004194172906863969,0.00016940721434366424,4.2348211081844056e-05,0.007573054567989407,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.7114159739928,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943484976887703,0.0014038804874871857,0.0004434466263774084,1.1649186831164116e-05,0.0033866421499971406,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.2005533762009,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444473683834076,-0.00021785412991448538,5.116906277180533e-05,1.0575747865004814e-05,0.003897603724014367,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.1768331553393,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449313879013062,0.00042308126012358116,-8.138401926771621e-05,7.736820180070936e-06,0.00546875481878333,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.6256580608785,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452150762081146,0.0010676425154088065,0.0005427495889307465,3.378387930297322e-06,0.0013001315635256692,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.0037203043526,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449478834867477,-3.4972468711202964e-05,-9.092163327295566e-05,5.522610877051193e-06,0.004018604706552928,0.0,0.0,0.0,0.0
