update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.1693436147103,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9383593052625656,0.15307589806616306,0.0268717126455158,0.0005102969626022968,0.021165714170316645,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.2856733565225,6,0.0,0.0,0,0,0.0,0.0,0,0,1.936970368027687,0.12031093146651983,0.02120182546786964,0.00012086662081856048,0.010276289640153674,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.1041190020474,9,0.06258170043720919,0.20316155816194514,0.0,0.8500000238418579,305.70588235294116,63.65880070009484,54.0,324.0,1.9353702813386917,0.09471180383116007,0.023232755018398166,0.002612222102470696,0.023299869639420226,0.06258170043720919,0.20316155816194514,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.6461594063945,12,0.05312500149011612,0.20575224603846393,0.0,0.8500000238418579,307.125,65.35659396725016,54.0,324.0,1.9411252588033676,0.08872626256197691,0.014933834900148213,8.926726513891481e-05,0.008224368032586126,0.05312500149011612,0.20575224603846393,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.1128756909362,15,0.06857638992369175,0.21041258933494209,0.0,0.8500000238418579,303.8125,65.75923770657626,54.0,324.0,1.9374922662973404,0.07829641178250313,0.012401532614603639,0.00013178350127418526,0.004801562978232639,0.06857638992369175,0.21041258933494209,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.6131182777726,18,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9384364932775497,0.06445366609841585,0.014488825807347894,0.00019997261097159935,0.00999695550852724,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.8202333690559,21,0.10850694589316845,0.19103526710885932,0.0,0.550000011920929,293.9375,53.50989248494151,162.0,324.0,1.9329783767461777,0.0646141511388123,-0.004189471368590603,0.0016270877531496808,0.021393590841294975,0.10850694589316845,0.19103526710885932,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.7488225516214,24,0.1479166690260172,0.19708646864751525,0.0,0.550000011920929,284.25,54.2361733532151,162.0,324.0,1.934349462389946,0.04207187192514539,0.00814233993878588,0.0004327388814999722,0.014053243555243,0.1479166690260172,0.19708646864751525,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.4743003516307,27,0.11354166828095913,0.1700719137427256,0.0,0.41111111640930176,294.375,44.76309166042935,212.0,324.0,1.939101219177246,0.03284213109873235,0.005956301232799888,8.495240581396502e-05,0.006199931950732245,0.11354166828095913,0.1700719137427256,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.2962525096638,30,0.03333333320915699,0.09576285536355263,0.0,0.3722222149372101,316.5,23.96351393264352,226.0,324.0,1.9356239885091782,0.03152095526456833,0.0026111849401786458,0.00044657871876552235,0.009893554863120917,0.03333333320915699,0.09576285536355263,0.0,0.3722222149372101
11,22528,674.585310796934,33,0.07118055410683155,0.1677306124775552,0.0,0.605555534362793,305.125,48.419875825945695,142.0,324.0,1.9372562170028687,0.03280013473704457,0.0007446363379131071,0.000735478353817598,0.01092251290823425,0.07118055410683155,0.1677306124775552,0.0,0.605555534362793
12,24576,654.6143493472478,37,0.10086805373430252,0.22531638689806002,0.0,0.7277777791023254,294.4375,68.21012456923093,98.0,324.0,1.9352932572364807,0.038810817524790764,-0.0020275803326512687,0.0014758866018382832,0.016785596596126568,0.10086805373430252,0.22531638689806002,0.0,0.7277777791023254
13,26624,670.2621230195515,40,0.13524305447936058,0.23520602181081118,0.0,0.7277777791023254,286.5625,70.9797231168874,98.0,324.0,1.9325530529022217,0.03522125375457108,0.00017957965974346735,0.0017025906563503668,0.021940160196542297,0.13524305447936058,0.23520602181081118,0.0,0.7277777791023254
14,28672,663.5686959122698,43,0.14027777686715126,0.23909269175431885,0.0,0.7277777791023254,284.75,72.02299979867543,98.0,324.0,1.9377724379301071,0.03235768200829625,6.187423059600405e-05,0.0002558199121267535,0.008390890455852971,0.14027777686715126,0.23909269175431885,0.0,0.7277777791023254
15,30720,660.8035426109216,46,0.11319444328546524,0.2135379964180112,0.0,0.7416666746139526,292.25,62.86543167751256,93.0,324.0,1.9318712055683136,0.037693641148507595,-0.004166597907897085,0.0019171167368767783,0.021280052197228,0.11319444328546524,0.2135379964180112,0.0,0.7416666746139526
16,32768,655.6214542649416,49,0.09062499925494194,0.20505728602860215,0.0,0.7416666746139526,298.125,61.142124390635956,93.0,324.0,1.9408412426710129,0.014191198162734509,0.0016938972257776186,7.156071023928234e-05,0.005202766406137108,0.09062499925494194,0.20505728602860215,0.0,0.7416666746139526
17,34816,660.0279128621287,52,0.1362847238779068,0.22186705499467688,0.0,0.7416666746139526,286.1875,65.03385536587847,93.0,324.0,1.9339964836835861,0.02145180106163025,-0.00760167877888307,0.0007841696133255027,0.020765172073124664,0.1362847238779068,0.22186705499467688,0.0,0.7416666746139526
18,36864,670.57769123261,55,0.138194446451962,0.24900942079093571,0.0,0.9111111164093018,285.5,76.49673195633916,32.0,324.0,1.9220997989177704,0.03249568026512861,-0.008307217940455303,0.0029135238728486,0.024496179207364,0.138194446451962,0.24900942079093571,0.0,0.9111111164093018
19,38912,659.7710409614942,58,0.1612847251817584,0.2524235731909511,0.0,0.9111111164093018,279.4375,77.1281148074423,32.0,324.0,1.922998622059822,0.03179264022037387,0.000985484104603529,0.0008470030588796362,0.010148898176350783,0.1612847251817584,0.2524235731909511,0.0,0.9111111164093018
20,40960,666.6883406963244,61,0.1913194451481104,0.23023294772538289,0.0,0.7944444417953491,273.125,68.6602823690669,74.0,324.0,1.9112018644809723,0.04094977770000696,-0.004799736430868506,0.0026082389522343874,0.021559662558700444,0.1913194451481104,0.23023294772538289,0.0,0.7944444417953491
21,43008,660.5703981924072,64,0.15173610858619213,0.23859977913160443,0.0,0.7944444417953491,282.875,72.27540643261717,74.0,324.0,1.932668313384056,0.032561447005718946,0.001727300143102184,0.0007026306302577723,0.013039469696592445,0.15173610858619213,0.23859977913160443,0.0,0.7944444417953491
22,45056,662.8840515905209,68,0.14392361044883728,0.24568462819059853,0.0,0.8138889074325562,283.4375,74.40763464692316,67.0,324.0,1.9168474227190018,0.04865849856287241,-0.004077960336871911,0.002453707522363402,0.022214300768129178,0.14392361044883728,0.24568462819059853,0.0,0.8138889074325562
23,47104,664.1594334978436,71,0.12916666641831398,0.24679269864856485,0.0,0.8138889074325562,286.5,75.00333325926255,67.0,324.0,1.9351986944675446,0.03439048305153847,0.007983262825291604,0.00010353970537835266,0.005141631060790115,0.12916666641831398,0.24679269864856485,0.0,0.8138889074325562
24,49152,669.4084248536175,74,0.17204861529171467,0.2453551375387085,0.0,0.7250000238418579,275.5625,72.92716293501346,99.0,324.0,1.9199002832174301,0.04313797829672694,-0.00916307047009468,0.0019027919115615077,0.01859808023078001,0.17204861529171467,0.2453551375387085,0.0,0.7250000238418579
25,51200,661.5557253655643,77,0.27222222462296486,0.30797808691103273,0.0,0.8777777552604675,244.0,95.3342802983271,44.0,324.0,1.9169298559427261,0.05978205939754844,-0.008152605325449258,0.0036304937675595284,0.03301688247775738,0.27222222462296486,0.30797808691103273,0.0,0.8777777552604675
26,53248,666.5464384655006,80,0.25347222201526165,0.3048879995965551,0.0,0.8777777552604675,250.75,95.32149547714828,44.0,324.0,1.9074655324220657,0.04725937778130174,-0.00895254744682461,0.003476993224467151,0.018537071525426954,0.25347222201526165,0.3048879995965551,0.0,0.8777777552604675
27,55296,664.6294285141504,83,0.29565972462296486,0.28549348362134275,0.0,0.7583333253860474,240.0625,89.40460611036771,87.0,324.0,1.886659950017929,0.06014067446812987,-0.014345210453029722,0.003280869364971295,0.03749799402949798,0.29565972462296486,0.28549348362134275,0.0,0.7583333253860474
28,57344,661.3700652389947,86,0.4279513880610466,0.383546473617734,0.0,0.9055555462837219,190.1875,120.54522945247564,34.0,324.0,1.8600082397460938,0.09008027333766222,-0.04276243504136801,0.010038073640316725,0.04185737015871084,0.4279513880610466,0.383546473617734,0.0,0.9055555462837219
29,59392,668.3434194047948,89,0.6454861145466566,0.27380998600443485,0.0,0.8916666507720947,123.125,88.12907791983302,39.0,324.0,1.829586312174797,0.1538715772330761,-0.05496557569131255,0.013681706972420216,0.05483678057705428,0.6454861145466566,0.27380998600443485,0.0,0.8916666507720947
30,61440,663.6530299738586,92,0.5759259263674418,0.3198682110977468,0.0,0.9416666626930237,146.66666666666666,104.65233447520944,21.0,324.0,1.7909197360277176,0.21372131071984768,-0.028567112050950527,0.014826825121417642,0.08488288472790123,0.5759259263674418,0.3198682110977468,0.0,0.9416666626930237
31,63488,672.6810020595628,95,0.732465285807848,0.1378877778632257,0.4055555462837219,0.9083333611488342,96.3125,49.63959955267568,33.0,214.0,1.7620567381381989,0.2601926662027836,-0.04516513692215085,0.011612216825596988,0.057711134889155025,0.732465285807848,0.1378877778632257,0.4055555462837219,0.9083333611488342
32,65536,672.8981050606396,98,0.6895833313465118,0.28627652526630665,0.0,0.9361110925674438,107.25,92.35134451286204,23.0,324.0,1.7129710018634796,0.3157876208424568,-0.044132397044450045,0.013714491971768439,0.07454400789822167,0.6895833313465118,0.28627652526630665,0.0,0.9361110925674438
33,67584,676.4177550067106,101,0.7711805601914724,0.20752282657671023,0.1805555522441864,0.949999988079071,82.375,74.70821714064212,18.0,295.0,1.6950127333402634,0.35171137750148773,-0.06454360671341419,0.016724290908314288,0.10639957687609053,0.7711805601914724,0.20752282657671023,0.1805555522441864,0.949999988079071
34,69632,672.5880910755416,104,0.7837418309029411,0.1834844564091165,0.21388888359069824,0.949999988079071,77.8529411764706,66.05440375974462,18.0,283.0,1.6096906512975693,0.42824550718069077,-0.057081630919128656,0.016773265437223017,0.07462530640834174,0.7837418309029411,0.1834844564091165,0.21388888359069824,0.949999988079071
35,71680,673.4259013803768,108,0.8786052021574466,0.07093069738727363,0.6000000238418579,0.9472222328186035,43.702127659574465,25.535052998638506,19.0,144.0,1.4927340000867844,0.5747996643185616,-0.070349155459553,0.011929996078833938,0.08842952433839582,0.8786052021574466,0.07093069738727363,0.6000000238418579,0.9472222328186035
36,73728,669.4936237456154,111,0.8637533863870109,0.10448564441386458,0.48055556416511536,0.9583333134651184,49.048780487804876,37.61483310137767,15.0,187.0,1.5338522046804428,0.5715872496366501,-0.030661741737276316,0.00958300568163395,0.060945445783274155,0.8637533863870109,0.10448564441386458,0.48055556416511536,0.9583333134651184
37,75776,676.2736512174357,114,0.8562198035095049,0.10603150838132144,0.4694444537162781,0.9472222328186035,51.76086956521739,38.171344124713954,19.0,191.0,1.559269204735756,0.6181423738598824,-0.019074488780461252,0.007861673482693732,0.05534612759474801,0.8562198035095049,0.10603150838132144,0.4694444537162781,0.9472222328186035
