update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.2571746337024,3,0.0,0.0,0,0,0.0,0.0,0,0,1.911364808678627,0.024180398089811206,0.0024061320145847276,0.0007272368602571078,0.038168271768731825,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.9788517953166,6,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,13.5625,52.527336632938095,0.0,217.0,1.9343841075897217,0.01966272376012057,-0.001002222143142717,0.0005297091065585846,0.019713061409300944,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.5226891977187,9,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9389222711324692,0.012782497680746019,0.003398937755264342,7.668080570510938e-05,0.006300488132434319,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.0925989822683,12,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9429005682468414,0.009971479885280132,0.0022127145930426195,2.6081753958351328e-05,0.004831223032590927,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.0052361460384,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942734256386757,0.00898938369937241,0.0016229813882091548,3.341647470733733e-05,0.00617367701951909,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.9922089785993,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435834884643555,0.00801924814004451,0.0016147927817655727,1.8512969177209015e-05,0.0025570345561872123,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6998279528799,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441474676132202,0.005653801606968045,0.0013166393400751986,1.1591083421080839e-05,0.0038959145174086614,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.6342273354993,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438226968050003,0.004826326126931235,0.0016046252858359367,1.4145990689939936e-05,0.005551501891061081,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.6641577947335,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438242763280869,0.004529061232460663,0.0008690718896104954,7.355994284807821e-06,0.0022493504281349257,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.1409664348877,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443320780992508,0.003494057455100119,0.0005664216073455464,1.0370526581482409e-05,0.002212777938947795,0.0,0.0,0.0,0.0
11,22528,672.43140145478,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448296427726746,0.0033119552535936236,0.0007523517160734627,5.6187170116572815e-06,0.0024749278494312936,0.0,0.0,0.0,0.0
12,24576,667.255673192306,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944346696138382,0.0018654413179319818,0.0003797918907366693,9.633365380068426e-06,0.003464666414348841,0.0,0.0,0.0,0.0
13,26624,671.2293884123827,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449690133333206,0.0005603871741186595,9.468763028053218e-05,7.396591115593765e-06,0.0026047929887156405,0.0,0.0,0.0,0.0
14,28672,667.8319678436848,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944822445511818,0.0003898688228218816,-0.00022337301925290376,8.363456515780854e-06,0.0025205913275548335,0.0,0.0,0.0,0.0
15,30720,667.1805258230344,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448416978120804,0.0009338116506114602,0.00011528551112860441,9.60397721883055e-06,0.0017511491817768826,0.0,0.0,0.0,0.0
16,32768,674.1548331187245,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452713578939438,0.0008066137961577624,0.0001620766634005122,3.0653646660994127e-06,0.001352976062496839,0.0,0.0,0.0,0.0
17,34816,661.0351729566681,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451799541711807,0.0014607468219764996,-0.00022716295006830478,6.952576427465829e-06,0.004216386056792471,0.0,0.0,0.0,0.0
