update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6065947217661,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9334195405244827,-0.1311199078336358,-0.02255471725948155,0.0006175745184009429,0.020673952664258574,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,649.233463485857,6,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,12.0,46.475800154489,0.0,192.0,1.932563528418541,-0.09075499419122934,-0.022242441773414612,0.001083807223039912,0.01646510080453574,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.5063849307687,9,0.038194444961845875,0.11600132783870593,0.0,0.46666666865348816,314.75,31.928631351813376,192.0,324.0,1.9334114640951157,-0.07120202761143446,-0.026468053460121155,0.00059828498706338,0.010908897342620665,0.038194444961845875,0.11600132783870593,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.0036081928617,12,0.038194444961845875,0.11600132783870593,0.0,0.46666666865348816,314.75,31.928631351813376,192.0,324.0,1.941533088684082,-0.06482843775302172,-0.011586848297156394,5.148668014953728e-05,0.005681067617747297,0.038194444961845875,0.11600132783870593,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6017057122527,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431077688932419,-0.05592513456940651,-0.010757379117421806,5.927140364292427e-05,0.004150991335572845,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.0006919882952,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428606182336807,-0.047334186267107725,-0.010956392507068813,0.00012898518343718024,0.00475670677608766,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.2862023202425,21,0.05572916567325592,0.14844379165666674,0.0,0.49444442987442017,308.4375,41.63677573672102,182.0,324.0,1.9391863644123077,-0.03268008911982179,-0.016256052302196622,0.0015954721166053787,0.020674540176021328,0.05572916567325592,0.14844379165666674,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.4812875053138,24,0.05572916567325592,0.14844379165666674,0.0,0.49444442987442017,308.4375,41.63677573672102,182.0,324.0,1.9415614753961563,-0.021735236747190356,-0.006518309935927391,8.095775592664722e-05,0.004133516915574397,0.05572916567325592,0.14844379165666674,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.0852986488678,27,0.05572916567325592,0.14844379165666674,0.0,0.49444442987442017,308.4375,41.63677573672102,182.0,324.0,1.9428735226392746,-0.01840617647394538,-0.0031566998222842813,1.696917729532288e-05,0.001601372324528466,0.05572916567325592,0.14844379165666674,0.0,0.49444442987442017
