update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,764.1261303415181,2,0.0,0.0,0,0,0.0,0.0,0,0,1.924500361084938,-0.3241961970925331,-0.05852541187778115,0.0008528616090188734,0.016190084361472262,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,764.5617494231698,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9303328543901443,-0.27966780588030815,-0.047601550817489624,0.00045352291635936126,0.018925936865613863,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,776.8065494605268,8,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9297691881656647,-0.21393046714365482,-0.07132233399897814,0.0035508714499883354,0.028842627465671154,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,764.0622405037192,10,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9301360100507736,-0.18189839832484722,-0.030176274478435516,0.00017109445980167948,0.012713885312903028,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,755.9969622596226,13,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9316696375608444,-0.15220076590776443,-0.030684669967740774,0.00063296426924353,0.012121888579064374,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,765.7962814824681,16,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9334605783224106,-0.12571568600833416,-0.028617153177037835,0.0007070832216413692,0.011271656638245038,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,757.1445009383727,18,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9364911019802094,-0.10581778734922409,-0.021173429442569613,0.0009132900377153419,0.008867749043563636,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,764.5113949110565,21,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.938770443201065,-0.08273252937942743,-0.02647214476019144,0.00046406556793954223,0.010659940425133211,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,761.705331295128,24,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9400769770145416,-0.06826071999967098,-0.011728470213711262,3.215089418517891e-05,0.004426235185350867,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,755.4560207357107,26,0.022916666232049465,0.06617658237261172,0.0,0.25833332538604736,320.25,13.768169813014364,267.0,324.0,1.9406048208475113,-0.05455837957561016,-0.014598440495319664,0.0005025171740271617,0.005417964168998746,0.022916666232049465,0.06617658237261172,0.0,0.25833332538604736
11,22528,765.4098575560517,29,0.022916666232049465,0.06617658237261172,0.0,0.25833332538604736,320.25,13.768169813014364,267.0,324.0,1.9407798647880554,-0.04306950652971864,-0.010714055504649878,0.00012325797524681548,0.00401222059856391,0.022916666232049465,0.06617658237261172,0.0,0.25833332538604736
12,24576,759.2715668134456,32,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9421477764844894,-0.03103780490346253,-0.010588790639303625,0.0011521058122525574,0.0063607012686175395,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
