update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.1316311583348,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8675994873046875,-0.4296903572976589,-0.07209423370659351,0.000665016588754952,0.058710098471755935,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.859786814453,6,0.0,0.0,0,0,0.0,0.0,0,0,1.91722871363163,-0.348513875156641,-0.06237134709954262,0.0003671371378004551,0.05515297025406109,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.6950797571344,9,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.8930115401744843,-0.2657151911407709,-0.0963056068867445,0.0055138395400717854,0.09825642172542798,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.3135035109051,12,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.910454422235489,-0.21965574473142624,-0.03940671915188432,0.0001699545064184349,0.03571597967202324,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.1110159648593,15,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9246281385421753,-0.1844183299690485,-0.03833461133763194,0.0006842106777185109,0.023874208059454026,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.9155714076774,18,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9150978773832321,-0.15122189931571484,-0.035939169116318226,0.0009678127971710637,0.05310996521268105,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.3012268501428,21,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9257081001996994,-0.13348228484392166,-0.023392016533762217,7.9746982009965e-05,0.022668950070572687,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.572194633227,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9274633079767227,-0.09936190210282803,-0.034958196338266134,0.0007089165228535421,0.05068998125041131,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.5930158780375,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383344203233719,-0.07815683726221323,-0.013396248570643365,5.783088136013248e-05,0.018258737243518477,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.1939486916052,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409513473510742,-0.06101641897112131,-0.012164981570094824,5.735430477216141e-05,0.015908389442474864,0.0,0.0,0.0,0.0
11,22528,672.0633944467112,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382999390363693,-0.04673622269183397,-0.013126388192176819,0.0001310610268774326,0.012864263179482523,0.0,0.0,0.0,0.0
12,24576,657.7379974535621,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424421042203903,-0.03758211899548769,-0.006460863281972706,2.010503249039175e-05,0.005305422447039602,0.0,0.0,0.0,0.0
13,26624,665.5443952096244,40,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9398889988660812,-0.026857186574488878,-0.011224626330658793,0.00012619150629689102,0.015116054181491017,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
14,28672,666.2281930373272,43,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9437696784734726,-0.01924133230932057,-0.0036517629341688007,1.5888518305473553e-05,0.005277454502765785,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
15,30720,663.2625563738859,46,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9444880187511444,-0.01612726808525622,-0.002987472602399066,1.1385182915546466e-05,0.0030748957392573,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
16,32768,675.5892785445918,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944550633430481,-0.01292390190064907,-0.00390666100429371,1.5257072163876728e-05,0.004571259025711271,0.0,0.0,0.0,0.0
17,34816,662.8223647999909,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447554647922516,-0.01049033144954592,-0.0018000508862314746,6.769849107968184e-06,0.002543944994967565,0.0,0.0,0.0,0.0
18,36864,670.2932428074217,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448134154081345,-0.007760493608657271,-0.0025992494774982333,1.0425416462567227e-05,0.0044293204411971245,0.0,0.0,0.0,0.0
19,38912,665.9773161281939,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450812190771103,-0.007127766031771898,-0.0014696095749968663,4.927842724100628e-06,0.0015730177626226954,0.0,0.0,0.0,0.0
20,40960,664.0518691076544,61,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9398175925016403,-0.0028305705563980155,-0.003532064365572296,0.0003130047389277024,0.016575205678496564,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
21,43008,675.1655851883105,64,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9447151273488998,-0.0027997654979117215,-0.0010949023417197168,1.0100052463712927e-05,0.003510430087168703,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
22,45056,663.5005265947943,67,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9451832920312881,-0.0018588973180158064,-0.00027276621858618455,8.251972701600607e-06,0.0017815618289362919,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
23,47104,668.4693369068311,70,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9428767710924149,-0.00023406860327668255,-0.0024974268162623048,0.00015864439774304628,0.008352608098445229,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
24,49152,665.5052588486532,73,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9443456083536148,0.0011256823490839452,0.00028457843473006506,1.284049471905746e-05,0.003095139573898567,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
25,51200,662.7799170446302,77,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.944153517484665,0.0018057325250993017,-0.0009704292660899227,5.884275583412091e-05,0.006859930234724938,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
26,53248,669.4509433290265,80,0.016145833767950535,0.042720683066367345,0.0,0.13055555522441864,322.6875,3.477045261425281,313.0,324.0,1.94453626871109,0.0013082220848446013,-0.000841749002574943,2.1383278181019705e-05,0.002574379404182872,0.016145833767950535,0.042720683066367345,0.0,0.13055555522441864
27,55296,661.5528721856256,83,0.016145833767950535,0.042720683066367345,0.0,0.13055555522441864,322.6875,3.477045261425281,313.0,324.0,1.9452593177556992,-0.00011260362134635216,-1.90318564818881e-05,6.67507453044891e-06,0.002039702570125558,0.016145833767950535,0.042720683066367345,0.0,0.13055555522441864
28,57344,663.4702905550848,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444839358329773,0.0015270549920387566,0.00025666084127351496,1.920978070302226e-05,0.004630663374908464,0.0,0.0,0.0,0.0
29,59392,666.5217165136629,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453562647104263,0.0010857727102120407,0.0002962636554002529,4.053899971268038e-06,0.0016326155549683768,0.0,0.0,0.0,0.0
30,61440,668.8626858833392,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453476071357727,0.0006044100337021518,7.853726265238947e-05,3.6289068816586223e-06,0.0015599935562186568,0.0,0.0,0.0,0.0
31,63488,674.9979327146879,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453978836536407,0.00022572177476831712,0.00016841018532431917,2.6928767908884765e-06,0.0011005622001577578,0.0,0.0,0.0,0.0
32,65536,670.051316805171,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455088675022125,0.0001840427075876505,-0.0002581181652203668,3.72228913647632e-06,0.0012810740105486994,0.0,0.0,0.0,0.0
33,67584,671.0951412341807,101,0.03628472238779068,0.09621235860882665,0.0,0.3083333373069763,315.4375,22.77050929931081,249.0,324.0,1.9404721409082413,0.004458474235434551,-0.00446526741143316,0.00028947707869519945,0.020565297413496393,0.03628472238779068,0.09621235860882665,0.0,0.3083333373069763
34,69632,666.8969322740435,104,0.03628472238779068,0.09621235860882665,0.0,0.3083333373069763,315.4375,22.77050929931081,249.0,324.0,1.945323035120964,-0.00305916131765116,-0.000506998534547165,9.694858249531535e-06,0.004003867027858841,0.03628472238779068,0.09621235860882665,0.0,0.3083333373069763
35,71680,668.5237546043076,107,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9412745982408524,0.00016889155813260004,-0.004387887369375676,0.00039087219556677155,0.028911920149059935,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
36,73728,676.3184840272671,110,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9447911083698273,-0.006955347605980933,-0.00213597557740286,2.1882105102122296e-05,0.0058285144775402885,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
37,75776,665.7518586747624,113,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9452160745859146,-0.005772309086751193,-0.0010865915319300257,1.0018438047154632e-05,0.0034702404850120386,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
38,77824,665.3079971172349,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444200992584229,-0.0031984726956579834,-0.001319565959420288,2.4459237465634942e-05,0.0036107773053785587,0.0,0.0,0.0,0.0
39,79872,670.7977862723585,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447574615478516,-0.0017249585725949146,-0.0006282194044615608,1.2579124984313239e-05,0.003636304093113494,0.0,0.0,0.0,0.0
40,81920,665.2557503433374,123,0.056597222574055195,0.13087238193556033,0.0,0.42500001192092896,310.375,35.00334805415048,207.0,324.0,1.9380601197481155,0.009705618402222171,-0.007823019637726247,0.000695656672178302,0.051304420522991,0.056597222574055195,0.13087238193556033,0.0,0.42500001192092896
41,83968,673.9544734402249,126,0.056597222574055195,0.13087238193556036,0.0,0.42500001192092896,310.375,35.00334805415048,207.0,324.0,1.9434210360050201,-0.0006822211362305097,-0.0011854063050122932,3.473973413292697e-05,0.012182958049050868,0.056597222574055195,0.13087238193556036,0.0,0.42500001192092896
42,86016,667.0421434844202,129,0.09253471996635199,0.1782240409694261,0.0,0.5166666507720947,299.6875,50.603506239686595,174.0,324.0,1.9407851248979568,0.007007547363173217,-0.007825567619875073,0.0005153890797373606,0.013971607483987805,0.09253471996635199,0.1782240409694261,0.0,0.5166666507720947
43,88064,664.9913447504726,132,0.12170138582587242,0.21223707472335884,0.0,0.5388888716697693,289.1875,60.94999871821164,166.0,324.0,1.9362291395664215,0.009299932513386011,-0.005350446328520775,0.0005687137927452568,0.02587963048224988,0.12170138582587242,0.21223707472335884,0.0,0.5388888716697693
44,90112,664.3029411521328,135,0.09097222052514553,0.19090655054890124,0.0,0.5388888716697693,298.0,54.81674014386481,166.0,324.0,1.9343613684177399,0.010854331310838461,-0.0015802853740751743,0.0007623981582582928,0.026900175066316534,0.09097222052514553,0.19090655054890124,0.0,0.5388888716697693
45,92160,667.800505091143,138,0.09305555373430252,0.19450643455763628,0.0,0.5388888716697693,297.25,56.04295227769501,166.0,324.0,1.9322996139526367,0.0160875620204024,-0.00404826742305886,0.0007095462533470709,0.02933272067826325,0.09305555373430252,0.19450643455763628,0.0,0.5388888716697693
46,94208,674.6771846944034,141,0.109375,0.22293262036469086,0.0,0.8166666626930237,293.625,67.51099447497423,66.0,324.0,1.9343176633119583,0.018292241962626576,-0.0032870595969143324,0.0015043883395264857,0.03276842566662391,0.109375,0.22293262036469086,0.0,0.8166666626930237
47,96256,664.6007349348605,144,0.12916666641831398,0.22637397617188343,0.0,0.8166666626930237,288.75,67.95632788784279,66.0,324.0,1.9348133206367493,0.03189693973399699,0.0016570140796829946,0.00039342862510238774,0.02894511581157922,0.12916666641831398,0.22637397617188343,0.0,0.8166666626930237
48,98304,668.593012114624,147,0.08732638880610466,0.20871254723520785,0.0,0.800000011920929,299.3125,63.27590255184038,72.0,324.0,1.924346223473549,0.042257876601070166,-0.0036496330067166127,0.0017242621834157035,0.037830546045022985,0.08732638880610466,0.20871254723520785,0.0,0.800000011920929
49,100352,676.8079847246663,150,0.25347222201526165,0.32419400792174113,0.0,0.855555534362793,248.5,101.21511744793858,52.0,324.0,1.9146549850702286,0.05896843271329999,-0.014935880259145051,0.0029389226983767003,0.051017214722861685,0.25347222201526165,0.32419400792174113,0.0,0.855555534362793
50,102400,666.6818728206555,153,0.3512152750045061,0.3087834027786871,0.0,0.855555534362793,220.0625,96.16097749997137,52.0,324.0,1.9019634425640106,0.07422470208257437,-0.00422278861515224,0.00300337458611466,0.08866021483241249,0.3512152750045061,0.3087834027786871,0.0,0.855555534362793
51,104448,668.9247207879946,156,0.18159722164273262,0.2733305002418276,0.0,0.7222222089767456,269.875,82.00447777408256,100.0,324.0,1.926822155714035,0.035188770852983,0.006061843188945204,0.00021310709234967362,0.01044905449678748,0.18159722164273262,0.2733305002418276,0.0,0.7222222089767456
52,106496,669.2323046113106,160,0.17031250149011612,0.2692129611466334,0.0,0.8277778029441833,273.9375,81.46354150017049,62.0,324.0,1.9071326404809952,0.05974469752982259,-0.01449321920517832,0.0022873211855767295,0.030960870383045833,0.17031250149011612,0.2692129611466334,0.0,0.8277778029441833
53,108544,670.8272794029389,163,0.3288194425404072,0.3029543238837603,0.0,0.8888888955116272,228.125,94.8814227075037,40.0,324.0,1.8973554074764252,0.07316372217610478,-0.015106846170965582,0.00394365715328604,0.11105375424324512,0.3288194425404072,0.3029543238837603,0.0,0.8888888955116272
54,110592,666.0236859675184,166,0.4156249985098839,0.32055945959633725,0.0,0.8888888955116272,199.125,101.1402955057973,40.0,324.0,1.8558529913425446,0.12301643658429384,-0.017591299605555832,0.003560746379662305,0.08862651577658236,0.4156249985098839,0.32055945959633725,0.0,0.8888888955116272
55,112640,669.4208407335162,169,0.6071180514991283,0.28123193846338884,0.0,0.894444465637207,136.9375,91.78743701482246,38.0,324.0,1.8191726803779602,0.1814523134380579,-0.03740300587378442,0.006614885642193258,0.14714363901107602,0.6071180514991283,0.28123193846338884,0.0,0.894444465637207
56,114688,668.649896218363,172,0.6112847272306681,0.30875138976127103,0.0,0.9027777910232544,133.1875,97.88272239649855,35.0,324.0,1.7756054103374481,0.19710880890488625,-0.036384734557941556,0.005709348828531802,0.10256690515124844,0.6112847272306681,0.30875138976127103,0.0,0.9027777910232544
57,116736,666.2835901401688,175,0.6293650837171645,0.3654225463708451,0.0,0.9055555462837219,124.85714285714286,116.86308053374569,34.0,324.0,1.7512652724981308,0.23964308574795723,-0.04241740796715021,0.005589712294749916,0.10239709754440157,0.6293650837171645,0.3654225463708451,0.0,0.9055555462837219
