update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.54844111375,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8892946541309357,-0.20010420307517052,-0.03471080865710974,0.0004849627548537683,0.07711153106830863,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.271585875827,6,0.0,0.0,0,0,0.0,0.0,0,0,1.919775977730751,-0.16860524378716946,-0.028987545520067215,0.0001282790881305118,0.03881202937760348,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.7906426405738,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9230095446109772,-0.12749566324055195,-0.044039283879101276,0.0011052800837205723,0.04724173023474121,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.8033604991693,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427321404218674,-0.1009893761947751,-0.017705269157886505,5.814798487335793e-05,0.01888491190260993,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.428057816959,15,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.93650321662426,-0.08188068959861994,-0.016627540928311646,0.00014022603136254475,0.01749823895841946,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
