update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.602095428037,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9412246942520142,-0.01832091249525547,-0.003856396971968934,0.0003681353737192694,0.01707507560069343,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.0005833624656,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9367949068546295,-0.018337365705519915,-0.0025376944249728695,0.0001291413173021283,0.004929478235522327,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.1342339343216,9,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9383758753538132,-0.012560638948343694,-0.006030215241480619,8.426661725025042e-05,0.005184592656807456,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.2078980526716,12,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9409332573413849,-0.01315976062323898,-0.002473447791999206,2.9888474045947078e-05,0.0023494428097650824,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.4662790913793,15,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9425365030765533,-0.009801585460081697,-0.002091838192427531,2.1126189267306472e-05,0.0014631217436184602,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3774372007209,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435034841299057,-0.007275480893440545,-0.0024893370864447206,2.7528242753760424e-05,0.0022418409722908634,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.2440177482054,21,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9407499134540558,-0.00421191516215913,-0.005027371735195629,0.0007831198417989071,0.011721652211247116,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.8647747797959,24,0.04496527696028352,0.15028335401139506,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9336220622062683,-0.008141911297570914,-0.004112703405553475,0.00013418813068710733,0.007201528980526384,0.04496527696028352,0.15028335401139506,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.0184089256476,27,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.941335454583168,-0.007520517741795629,-0.0021670942660421133,4.23243277509755e-05,0.002652739752702321,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.0720654165754,30,0.03350694524124265,0.10672085822434337,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9427770525217056,-0.0012391179989208467,-0.003532533810357563,0.0002846928509825375,0.00925361859858818,0.03350694524124265,0.10672085822434337,0.0,0.43611112236976624
11,22528,668.8393541532125,34,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9436685889959335,-0.002765794546576217,-0.00035517993455869146,2.134246028617781e-05,0.0018280285064860213,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
12,24576,658.7390834254539,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445832818746567,-0.0023485018318751827,-0.0006709808149025775,1.2324957197051845e-05,0.0013430359817610412,0.0,0.0,0.0,0.0
13,26624,666.6389293091938,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447224736213684,-0.002438252093270421,-0.0008420107333222404,1.177116428152658e-05,0.001184065401891108,0.0,0.0,0.0,0.0
14,28672,662.4791029825823,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944062426686287,-0.0008172659690899309,3.111958358203992e-05,2.2507504240820708e-05,0.001701592936306264,0.0,0.0,0.0,0.0
15,30720,659.1331490560013,46,0.03802083246409893,0.10086297316257194,0.0,0.32499998807907104,314.8125,24.452041709231562,243.0,324.0,1.9398805499076843,0.003952532686525956,-0.005366884463001043,0.0005403684917837381,0.00564813246242844,0.03802083246409893,0.10086297316257194,0.0,0.32499998807907104
16,32768,661.7737097259674,49,0.03802083246409893,0.10086297316257194,0.0,0.32499998807907104,314.8125,24.452041709231562,243.0,324.0,1.9430209249258041,0.0016251214474323206,0.000578321600187337,1.4051221228328359e-05,0.001613512993802864,0.03802083246409893,0.10086297316257194,0.0,0.32499998807907104
17,34816,663.6786676754041,52,0.03802083246409893,0.10086297316257194,0.0,0.32499998807907104,314.8125,24.452041709231562,243.0,324.0,1.9446964710950851,0.0026977372472174466,0.0004028356884191453,1.1313013942526595e-05,0.001483715084861145,0.03802083246409893,0.10086297316257194,0.0,0.32499998807907104
18,36864,660.5415460727007,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945230856537819,0.0023394643212668598,0.0007257110373757314,7.204811709016212e-06,0.0009216210204002943,0.0,0.0,0.0,0.0
19,38912,654.2414623314373,58,0.06024305522441864,0.16134357724298226,0.0,0.5527777671813965,306.8125,46.35895106395312,161.0,324.0,1.9397164732217789,0.009774250735063106,-0.007846852589864284,0.0006015788749209605,0.010990436783533456,0.06024305522441864,0.16134357724298226,0.0,0.5527777671813965
20,40960,657.7917900833341,61,0.06024305522441864,0.16134357724298226,0.0,0.5527777671813965,306.8125,46.35895106395312,161.0,324.0,1.9405566453933716,0.006924995104782283,-0.0026174067315878347,0.0003120303044852335,0.0059484794156352185,0.06024305522441864,0.16134357724298226,0.0,0.5527777671813965
21,43008,666.0034951881463,65,0.06909722089767456,0.16484207802247067,0.0,0.5527777671813965,305.875,47.5800312631255,161.0,324.0,1.9381918907165527,0.010680474631953984,-0.0028756024839822203,0.00033111459924839437,0.008457231200237156,0.06909722089767456,0.16484207802247067,0.0,0.5527777671813965
22,45056,655.8553741610866,68,0.03454861044883728,0.1079630788532575,0.0,0.43888887763023376,316.0625,29.475559261021665,202.0,324.0,1.9427390843629837,0.009119187598116696,0.001590392566868104,3.9441239550797036e-05,0.002329541001022108,0.03454861044883728,0.1079630788532575,0.0,0.43888887763023376
23,47104,663.0701533564034,71,0.051736109890043736,0.12082484891559483,0.0,0.43888887763023376,312.125,31.620553047029397,202.0,324.0,1.9387301206588745,0.013085110229440033,-9.58056261879392e-06,0.0002329200488020433,0.00962770378758648,0.051736109890043736,0.12082484891559483,0.0,0.43888887763023376
24,49152,659.9768470061371,74,0.1022569453343749,0.2083523606297337,0.0,0.6361111402511597,296.1875,62.298895204891075,131.0,324.0,1.932441994547844,0.02155307459179312,-0.008459677454084158,0.0018306187266716734,0.01547544536308774,0.1022569453343749,0.2083523606297337,0.0,0.6361111402511597
25,51200,661.0419386976282,77,0.1154513917863369,0.24042018056212844,0.0,0.6361111402511597,289.1875,72.50622279328857,131.0,324.0,1.9366366863250732,0.015698005561716855,-0.005222455831244588,0.0005812536037410609,0.008968229882457313,0.1154513917863369,0.24042018056212844,0.0,0.6361111402511597
26,53248,662.9289172721695,80,0.1154513917863369,0.24042018056212847,0.0,0.6361111402511597,289.1875,72.50622279328857,131.0,324.0,1.9393148124217987,0.010472379857674241,0.0026164055161643773,8.208366443795967e-05,0.003960790283465354,0.1154513917863369,0.24042018056212847,0.0,0.6361111402511597
