update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.9375742118063,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9365310817956924,-0.09425141010433435,-0.017091451678425074,0.0004848393291467801,0.04063173422710996,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0585819751933,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9358520060777664,-0.08023586310446262,-0.014176066033542156,7.364757584582549e-05,0.012908589846988748,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.3103685075349,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392477720975876,-0.05804226594045758,-0.02232404937967658,0.0002815371517499443,0.015135463515375957,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.2821021143153,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423814862966537,-0.053912756498903036,-0.009003298822790384,4.1586035422369605e-05,0.006531880061625491,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2391993775929,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423608630895615,-0.044926955830305815,-0.007910093874670565,2.715097957661783e-05,0.0067169365233636005,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,686.5026079705398,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437958151102066,-0.03588492702692747,-0.008523622411303222,5.925184314037324e-05,0.004608013893219588,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.9131831898038,21,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.943172037601471,-0.026619913056492805,-0.0087351705878973,0.00021286903574946336,0.009184691702073373,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.3843800689865,24,0.03975694440305233,0.10559994859526904,0.0,0.3444444537162781,314.1875,26.177802500400983,236.0,324.0,1.9432296007871628,-0.022144828224554658,-0.008193824382033199,6.820242560934275e-05,0.006850110308176472,0.03975694440305233,0.10559994859526904,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.4467694972791,27,0.03975694440305233,0.10559994859526904,0.0,0.3444444537162781,314.1875,26.177802500400983,236.0,324.0,1.9437725841999054,-0.017695397371426225,-0.004827163444133475,4.584002908814e-05,0.006023343867053468,0.03975694440305233,0.10559994859526904,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.3662595614917,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430448710918427,-0.010740969562903047,-0.002090935413434636,3.4409888939990196e-05,0.0042711704599641825,0.0,0.0,0.0,0.0
11,22528,680.4299329664476,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943996623158455,-0.008474697708152235,-0.0025302776193711907,1.4234086279429903e-05,0.002597414241766562,0.0,0.0,0.0,0.0
12,24576,669.3431708048208,36,0.04947916604578495,0.13864637741689426,0.0,0.5249999761581421,310.6875,38.869523328052274,171.0,324.0,1.9360830783843994,0.0005084241856820881,-0.008146850275807083,0.0009161704838334117,0.016179438356912962,0.04947916604578495,0.13864637741689426,0.0,0.5249999761581421
