update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.1090331783713,3,0.0,0.0,0,0,0.0,0.0,0,0,1.924611896276474,-0.06843327637761831,-0.012143466738052666,0.00026311595320294145,0.03133654711969958,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.8691621472747,6,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,12.9375,50.106722041558456,0.0,207.0,1.9228762984275818,-0.048677909187972546,-0.013244509464129806,0.000706821108906297,0.014973412728019747,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.3163281192074,9,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9377868920564651,-0.035408352967351675,-0.012277575791813433,0.00011364970669092145,0.010312384699288992,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.231778726281,12,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.943468302488327,-0.03036062279716134,-0.0054441847605630755,3.030155107808241e-05,0.005293866437429379,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.0636775998182,15,0.03663194365799427,0.11167918195667113,0.0,0.44999998807907104,315.3125,30.452255150481054,198.0,324.0,1.937072053551674,-0.023944248212501407,-0.008164632483385503,0.0005633295004372485,0.018834026313588804,0.03663194365799427,0.11167918195667113,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.512200296505,18,0.03663194365799427,0.11167918195667113,0.0,0.44999998807907104,315.3125,30.452255150481054,198.0,324.0,1.9434029161930084,-0.02183710364624858,-0.004988048254745081,4.51296659775835e-05,0.00920926313903127,0.03663194365799427,0.11167918195667113,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1618983886412,21,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9409475177526474,-0.0128327218699269,-0.007580207486171275,0.0006646567453572061,0.023615819344908424,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.4672650658572,24,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.943707749247551,-0.010643804911524057,-0.0032153970387298614,2.443839366605971e-05,0.0037931836507581643,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.1345364380263,27,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9449558109045029,-0.008656054502353072,-0.001443898698198609,9.415514227839594e-06,0.002057842080888348,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8588027265561,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945127710700035,-0.006731441768351942,-0.0010589871526462957,6.011471043620986e-06,0.0019509050237832902,0.0,0.0,0.0,0.0
11,22528,667.4714661157357,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451765418052673,-0.0057786175748333335,-0.0014158430130919442,7.040628474896948e-06,0.0015832993896474478,0.0,0.0,0.0,0.0
12,24576,663.2107327615626,37,0.05416666716337204,0.15315295132597295,0.0,0.5861111283302307,309.0,44.19417382415922,149.0,324.0,1.9363334476947784,0.0014570530911441892,-0.007185527414549142,0.0008282537273771595,0.02730016354853594,0.05416666716337204,0.15315295132597295,0.0,0.5861111283302307
13,26624,668.2981298324099,40,0.0631944453343749,0.15394911129851135,0.0,0.5861111283302307,308.0,44.02414110462577,149.0,324.0,1.9387500137090683,0.003542115206073504,-0.0009413100087840576,0.0002401219171588309,0.015045907893582854,0.0631944453343749,0.15394911129851135,0.0,0.5861111283302307
14,28672,660.0082361049537,43,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9419757425785065,0.005155212216777727,0.0006803333744755946,5.8180558880849276e-05,0.0071636923598633545,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
15,30720,666.6096998425346,46,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9422218650579453,0.005017837342165876,-0.001738484052111744,0.00040207101847045124,0.02182502520533223,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
16,32768,668.0058452123019,49,0.04218750074505806,0.11265087320787605,0.0,0.38055557012557983,313.3125,28.802601336511255,223.0,324.0,1.9434228986501694,0.006261130067287013,-0.0015172306921158452,0.00019941028313041897,0.011270237385482029,0.04218750074505806,0.11265087320787605,0.0,0.38055557012557983
17,34816,663.7025637966734,52,0.04982638731598854,0.13687592431686144,0.0,0.5027777552604675,310.5625,37.943986265942065,179.0,324.0,1.9396650940179825,0.01268496917327866,-0.0023405454485327937,0.00027113034138892544,0.014217255120604191,0.04982638731598854,0.13687592431686144,0.0,0.5027777552604675
18,36864,666.4898082535343,55,0.04982638731598854,0.13687592431686144,0.0,0.5027777552604675,310.5625,37.943986265942065,179.0,324.0,1.9435416013002396,0.0033669504045974463,0.0011430448139435612,1.937719355282752e-05,0.002679725491590901,0.04982638731598854,0.13687592431686144,0.0,0.5027777552604675
19,38912,664.9198461275516,58,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9391717314720154,0.011504916743433569,-0.002688225389647414,0.0004602820990839973,0.029034231375058377,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
20,40960,664.3030438999386,61,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9359215945005417,0.0015934967086650431,-0.0008683824053150602,0.0002622596039145719,0.015512663967784352,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
