update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.8935191557166,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8783249706029892,-0.40998221561312675,-0.0684122983366251,0.00104316693614237,0.08951568738987556,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.0306352029068,6,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,11.625,45.02343139966122,0.0,186.0,1.9144749194383621,-0.3149668648838997,-0.06466842070221901,0.002875049125577789,0.08385347624083123,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.8200477776365,9,0.039930555038154125,0.12049311252931004,0.0,0.4833333194255829,314.125,33.43253467806472,186.0,324.0,1.9180534183979034,-0.2413747999817133,-0.08534980937838554,0.004381681268569082,0.11105875482923573,0.039930555038154125,0.12049311252931004,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6591089189374,12,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9301238656044006,-0.20881030708551407,-0.047109844628721476,0.0022426843643188477,0.06372434379306349,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.7444830315974,15,0.06545138824731112,0.14555849880522578,0.0,0.5,307.1875,39.55884659276607,180.0,324.0,1.908779188990593,-0.1720325630158186,-0.04280565772205591,0.0015767547665745951,0.04397221909925312,0.06545138824731112,0.14555849880522578,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5039232075086,18,0.06545138824731112,0.14555849880522578,0.0,0.5,307.1875,39.55884659276607,180.0,324.0,1.925698682665825,-0.14527114294469357,-0.03426635218784213,0.000799128130893223,0.03246470048077749,0.06545138824731112,0.14555849880522578,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.850567755316,21,0.1480902787297964,0.25982194968713535,0.0,0.6638888716697693,279.6875,78.18625098922445,121.0,324.0,1.9068622589111328,-0.11105551570653915,-0.03724435390904546,0.00342320381605532,0.052701984385379735,0.1480902787297964,0.25982194968713535,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.9686931151106,24,0.16996527835726738,0.2722296957777595,0.0,0.7749999761581421,274.0625,82.78999694256547,81.0,324.0,1.9080380350351334,-0.08148045279085636,-0.03438965487293899,0.003181177300575655,0.04705736849800667,0.16996527835726738,0.2722296957777595,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.705800915192,27,0.07118055410683155,0.19239463416192562,0.0,0.7749999761581421,305.125,59.123678632169025,81.0,324.0,1.932454451918602,-0.06648814491927624,-0.016006704070605338,0.000302962744171964,0.01619461918557944,0.07118055410683155,0.19239463416192562,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.2984733075206,30,0.05624999850988388,0.1880201062598309,0.0,0.7749999761581421,308.25,58.715947578149496,81.0,324.0,1.9332754015922546,-0.04808280663564801,-0.014133671531453729,0.00028322348225628957,0.033609029512688376,0.05624999850988388,0.1880201062598309,0.0,0.7749999761581421
11,22528,677.6948410777718,33,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9351630508899689,-0.030921028461307287,-0.0114977773046121,0.0009061626878974494,0.02882980132752603,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
12,24576,667.9799240565586,36,0.10138889029622078,0.21553971734080585,0.0,0.6416666507720947,294.25,63.89884584247199,129.0,324.0,1.9363128691911697,-0.013552551215980202,-0.010739063436631113,0.0009542988009343389,0.03224944789976303,0.10138889029622078,0.21553971734080585,0.0,0.6416666507720947
13,26624,673.2727262039192,39,0.09687499981373549,0.19257001881349886,0.0,0.6416666507720947,298.125,56.26485914849516,129.0,324.0,1.9327219277620316,-0.010177071118960157,-0.007069203886203468,0.0007343921388383023,0.027454667257548356,0.09687499981373549,0.19257001881349886,0.0,0.6416666507720947
14,28672,670.475312231959,42,0.14114583423361182,0.2366440475003162,0.0,0.7194444537162781,286.6875,72.62809266220613,101.0,324.0,1.929602488875389,0.01738681795541197,-0.013578271493315697,0.0023715438292128965,0.05505010089604146,0.14114583423361182,0.2366440475003162,0.0,0.7194444537162781
15,30720,672.8620520459235,45,0.1491319458000362,0.23388600241987811,0.0,0.7194444537162781,286.0625,72.34679394244088,101.0,324.0,1.921239048242569,0.026174629339948297,0.00044809219980379567,0.0008585751784266904,0.026661286247227058,0.1491319458000362,0.23388600241987811,0.0,0.7194444537162781
