update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.2726928612143,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9228411614894867,-0.10111920535564423,-0.016256667906418443,0.0008772129513090476,0.049786385711656986,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.2513535787651,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9323524236679077,-0.06934650242328644,-0.01198765030130744,0.0002067877576337196,0.012287966456672076,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.940875755566,9,0.019444444216787815,0.05152946177498038,0.0,0.16388888657093048,321.5,6.698880503487131,301.0,324.0,1.9286382049322128,-0.051986683160066605,-0.02175667230039835,0.0005739383705076762,0.019977173357946763,0.019444444216787815,0.05152946177498038,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.5947574391892,12,0.019444444216787815,0.05152946177498038,0.0,0.16388888657093048,321.5,6.698880503487131,301.0,324.0,1.9360246509313583,-0.05165294650942087,-0.010358188999816775,7.820757446097559e-05,0.009516716621090654,0.019444444216787815,0.05152946177498038,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2308799976422,15,0.03663194365799427,0.09810717411810342,0.0,0.3361110985279083,315.3125,23.62921589367705,239.0,324.0,1.9307643473148346,-0.03596734255552292,-0.014008110272698104,0.0007055009118630551,0.013711904366191508,0.03663194365799427,0.09810717411810342,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.9021138201101,18,0.03663194365799427,0.09810717411810342,0.0,0.3361110985279083,315.3125,23.62921589367705,239.0,324.0,1.940088540315628,-0.03211520495824516,-0.0074059201288037,7.655068384337937e-05,0.006294435419761343,0.03663194365799427,0.09810717411810342,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
