update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.8109747817523,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8752217888832092,-0.07852888386696577,-0.013614780909847468,0.0010575158448773436,0.050285334212468,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.608886493664,6,0.0,0.0,0,0,0.0,0.0,0,0,1.904415711760521,-0.08435346838086843,-0.012335931649431586,0.00028568268680828623,0.014504464882515429,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8652378900792,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9208357632160187,-0.06407428020611405,-0.024089548969641328,0.00037100926419952884,0.016442015309955853,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.7777593416386,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339926093816757,-0.05381454713642597,-0.009767808252945542,4.829321915167384e-05,0.006262482122255412,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.630624883136,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937428057193756,-0.04383805487304926,-0.007190955395344645,5.174893658477231e-05,0.007154764280301888,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0531503296767,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940607026219368,-0.03770531201735139,-0.008759572403505445,9.680781568022212e-05,0.005494917707188679,0.0,0.0,0.0,0.0
