update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.9670983541049,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8537870049476624,-0.8900337219238281,-0.15693402849137783,0.0017435725458199158,0.12834614766211389,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.9239394204162,6,0.0442708320915699,0.11919575188973736,0.0,0.4166666567325592,29.0625,77.30254584261763,0.0,255.0,1.8642897456884384,-0.73850217461586,-0.15180302783846855,0.011417842004448175,0.20649393506982616,0.0442708320915699,0.11919575188973736,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.3803232795123,9,0.0442708320915699,0.11919575188973736,0.0,0.4166666567325592,312.5625,31.28891327211605,210.0,324.0,1.8326407670974731,-0.5725779160857201,-0.17960010468959808,0.020167109789326787,0.22900084515433197,0.0442708320915699,0.11919575188973736,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2751494119796,12,0.1263888906687498,0.2854310341039733,0.0,0.8805555701255798,285.25,89.96839722924933,43.0,324.0,1.8479997217655182,-0.4378632828593254,-0.09626882523298264,0.01023108756635338,0.11799122195810938,0.1263888906687498,0.2854310341039733,0.0,0.8805555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.4123606515979,15,0.15260416828095913,0.29180960783014104,0.0,0.8805555701255798,278.0625,91.17117742877954,43.0,324.0,1.853913575410843,-0.3278920538723469,-0.06666825572028756,0.002721144541283138,0.07378291259176714,0.15260416828095913,0.29180960783014104,0.0,0.8805555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.2834159422985,18,0.20972222089767456,0.3511155150378046,0.0,0.8972222208976746,258.5,110.9565730865509,37.0,324.0,1.8412068337202072,-0.22567632608115673,-0.10633525811135769,0.018082750728353858,0.09758979390760922,0.20972222089767456,0.3511155150378046,0.0,0.8972222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.0340781605987,21,0.4899305496364832,0.28311176117591835,0.0,0.8694444298744202,176.875,90.5765387669456,47.0,324.0,1.8214868903160095,-0.1444520903751254,-0.1008734367787838,0.016616295790299773,0.1717834603145309,0.4899305496364832,0.28311176117591835,0.0,0.8694444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.1091224804617,24,0.5833333265036345,0.29271306529542085,0.0,0.8777777552604675,145.5,96.72641831474998,44.0,324.0,1.772969827055931,-0.03740443172864616,-0.100947679951787,0.02086148876696825,0.11126267055264388,0.5833333265036345,0.29271306529542085,0.0,0.8777777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
