update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,629.7400093809249,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439509212970734,-0.023149614222347736,-0.008051506127230823,5.069112648925511e-05,0.0028993348708451954,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,889.2605997513157,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437572360038757,-0.021229196805506945,-0.004096459422726184,2.6177845256825094e-05,0.002677324492194581,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,994.1888227788796,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438858926296234,-0.01846880279481411,-0.0035350060497876257,2.8546207431645598e-05,0.0025594543027954975,0.0,0.0,0.0,0.0
11,22528,754.1772291352735,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445638060569763,-0.015648511121980846,-0.0043924631318077445,2.468623665663472e-05,0.0020741757981875496,0.0,0.0,0.0,0.0
12,24576,648.0256110120833,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944915547966957,-0.01382925536017865,-0.002519162022508681,1.4266061839407485e-05,0.001699111054634271,0.0,0.0,0.0,0.0
13,26624,900.7955051744751,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447815865278244,-0.010510008898563683,-0.0035144913126714528,1.9268745063527604e-05,0.0019737080460188105,0.0,0.0,0.0,0.0
14,28672,829.3240592506831,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448934495449066,-0.009751737350597978,-0.0019621156970970333,1.1609821740421467e-05,0.001040309225970861,0.0,0.0,0.0,0.0
15,30720,802.0606291489913,39,0.05416666716337204,0.14428075810652258,0.0,0.48055556416511536,309.0,40.13882160701781,187.0,324.0,1.9382412284612656,-0.0014615462368965382,-0.00777910219039768,0.0008151774418365676,0.009108845319542787,0.05416666716337204,0.14428075810652258,0.0,0.48055556416511536
16,32768,769.9328613432679,41,0.06996527872979641,0.1446453572283826,0.0,0.48055556416511536,307.8125,39.92996799084617,187.0,324.0,1.9432563036680222,0.0032745768694439903,-0.0005745817279603216,0.00010725227639341028,0.005166982527493149,0.06996527872979641,0.1446453572283826,0.0,0.48055556416511536
17,34816,935.7108986422394,43,0.0321180559694767,0.10095497437111935,0.0,0.41111111640930176,316.9375,27.09582244092251,212.0,324.0,1.9388202875852585,0.007436745509039611,-0.0031787572079338133,0.00044909119969815947,0.00559353808493215,0.0321180559694767,0.10095497437111935,0.0,0.41111111640930176
18,36864,1015.6069582966617,45,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9422848373651505,0.0026473077159607783,0.0010520138312131166,3.067639750042872e-05,0.0022270912011815224,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
19,38912,979.900098709431,48,0.06111111119389534,0.1640065490425057,0.0,0.5666666626930237,306.5,47.34712240464039,156.0,324.0,1.9397393763065338,0.009706123149953783,-0.004573109501507133,0.000793416391388746,0.010618828876902416,0.06111111119389534,0.1640065490425057,0.0,0.5666666626930237
20,40960,949.5143669028828,50,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.943284347653389,0.004156550188781694,0.000674689339575707,4.232763080835866e-05,0.0038027509329697238,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
21,43008,933.0380528183938,52,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9442317187786102,0.00416587118525058,0.0013074752205284312,1.6641439742670627e-05,0.001551048897858346,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
22,45056,944.9396930275681,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446226954460144,0.002715359107241966,0.00097974364325637,1.5159693020905252e-05,0.0011646120475747286,0.0,0.0,0.0,0.0
23,47104,936.1878589133446,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450552612543106,0.002216900415078271,0.0004943325129715959,1.3081502061140782e-05,0.00131806852249875,0.0,0.0,0.0,0.0
24,49152,630.1689630105609,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442917108535767,0.0026800048945005983,0.0003067883726544096,2.1386808839451987e-05,0.0016369676828255871,0.0,0.0,0.0,0.0
25,51200,674.4827107721519,63,0.04218749888241291,0.11609158040688816,0.0,0.4277777671813965,313.3125,30.521956748380337,206.0,324.0,1.9404653757810593,0.007232373623992316,-0.004935601640681853,0.0005508221092895838,0.0071509863356816914,0.04218749888241291,0.11609158040688816,0.0,0.4277777671813965
26,53248,834.3630616209496,65,0.04218749888241291,0.11609158040688816,0.0,0.4277777671813965,313.3125,30.521956748380337,206.0,324.0,1.943784698843956,0.0035708521609194577,0.00034997288275917526,3.124651630059816e-05,0.0026621763399610615,0.04218749888241291,0.11609158040688816,0.0,0.4277777671813965
27,55296,1008.3420209487878,67,0.02743055485188961,0.07323590637224212,0.0,0.24722221493721008,318.625,14.653817761934942,271.0,324.0,1.9423505812883377,0.005511088063940406,-0.00044455877105065156,6.0569002698684926e-05,0.0021339854029748017,0.02743055485188961,0.07323590637224212,0.0,0.24722221493721008
28,57344,1016.9726319807297,69,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.944333329796791,0.0036356644704937935,0.000933637307753088,1.4244527164919418e-05,0.0013899623912125628,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
29,59392,1030.0344988640156,71,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9444921910762787,0.004059299040818587,0.0006360551651596325,1.5670331094952417e-05,0.0012231369520734484,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
30,61440,1043.2973636318588,73,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9418370723724365,0.00525614750222303,-0.002077771849144483,0.0002170647421735339,0.006569625133429107,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
31,63488,1000.6523035272971,75,0.032118055038154125,0.08756043168523311,0.0,0.3166666626930237,316.9375,20.172595116890637,246.0,324.0,1.9440119415521622,0.0036980477889301255,-0.0005388333684095414,6.393895591827459e-05,0.002402439841603838,0.032118055038154125,0.08756043168523311,0.0,0.3166666626930237
32,65536,1054.6492450544677,77,0.07256944384425879,0.16276946605484222,0.0,0.5305555462837219,304.625,45.85558172131284,169.0,324.0,1.934141218662262,0.016703090746887028,-0.0069855471374467015,0.00125747737911297,0.015178314238374796,0.07256944384425879,0.16276946605484222,0.0,0.5305555462837219
33,67584,1116.9364076060958,79,0.08385416679084301,0.17668451459981988,0.0,0.5305555462837219,300.5625,49.77194082763902,169.0,324.0,1.9364123791456223,0.01006689976202324,0.0011370247157174163,0.0002849325355782639,0.009497646156857088,0.08385416679084301,0.17668451459981988,0.0,0.5305555462837219
34,69632,962.0339312735198,81,0.05069444514811039,0.13448396925994394,0.0,0.4333333373069763,310.25,36.55047879303361,204.0,324.0,1.941067412495613,0.010266082943417132,0.0015543178669759072,4.2809542264876654e-05,0.004381719596031303,0.05069444514811039,0.13448396925994394,0.0,0.4333333373069763
35,71680,901.4910073750711,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406206458806992,0.008578762935940176,0.001913737112772651,2.7056528779212385e-05,0.0025453819896738865,0.0,0.0,0.0,0.0
36,73728,942.109465179358,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943443551659584,0.006240122951567173,0.0015367792511824518,8.743971420699381e-06,0.0011376477459288173,0.0,0.0,0.0,0.0
37,75776,975.0272609028231,88,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.941743478178978,0.009022488258779049,-0.0035156174053554423,0.000397096885535575,0.0077319459953031034,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
38,77824,1014.6164457230992,90,0.04565972089767456,0.13550377388613152,0.0,0.5388888716697693,312.0625,38.546187797887356,166.0,324.0,1.9400055706501007,0.010435844189487398,0.0010229135732515715,0.0001603607197466772,0.0065448852880672734,0.04565972089767456,0.13550377388613152,0.0,0.5388888716697693
39,79872,1058.0273406692918,92,0.0902777761220932,0.16815595834915623,0.0,0.5388888716697693,300.5,46.396389945770565,166.0,324.0,1.9391272366046906,0.009515309531707317,-0.006078809616155922,0.00041462424269411713,0.009021544394661348,0.0902777761220932,0.16815595834915623,0.0,0.5388888716697693
40,81920,1032.4573395354964,94,0.05659722164273262,0.12277288663056893,0.0,0.3777777850627899,310.375,30.967472854593737,224.0,324.0,1.942046970129013,0.0018794900533976033,0.0009342559642391279,2.6916170554613927e-05,0.002155007105908497,0.05659722164273262,0.12277288663056893,0.0,0.3777777850627899
41,83968,951.3562624859538,96,0.06874999962747097,0.19181631429015647,0.0,0.7222222089767456,303.75,57.88728271390876,100.0,324.0,1.9381163269281387,0.008870211022440344,-0.005295794806443155,0.0009711369893921074,0.011513099492915235,0.06874999962747097,0.19181631429015647,0.0,0.7222222089767456
42,86016,930.1371374752074,98,0.13090277556329966,0.24891910034849504,0.0,0.7222222089767456,285.875,75.68592587132696,100.0,324.0,1.9072051048278809,0.04583823913708329,-0.0037376049731392413,0.003739018371561542,0.03548203727251041,0.13090277556329966,0.24891910034849504,0.0,0.7222222089767456
43,88064,1120.7903618079752,100,0.12569444347172976,0.23708235573975753,0.0,0.6472222208976746,287.75,71.30261215411396,127.0,324.0,1.8861916065216064,0.020288717932999134,-0.005358475231332704,0.0021664321975549683,0.0186753676324363,0.12569444347172976,0.23708235573975753,0.0,0.6472222208976746
44,90112,824.5318218913234,102,0.10642360989004374,0.20415182779760893,0.0,0.6388888955116272,294.6875,59.79623603329895,130.0,324.0,1.9123708605766296,0.02134809480048716,0.0017249957891181111,0.00048582323506707326,0.009735950487107865,0.10642360989004374,0.20415182779760893,0.0,0.6388888955116272
45,92160,564.4791645802464,106,0.10347222164273262,0.22515319610876772,0.0,0.6777777671813965,293.5,67.73662229547618,116.0,324.0,1.9344046413898468,0.019583112210966647,-0.0022519040285260417,0.0008027608491829596,0.01070919815824059,0.10347222164273262,0.22515319610876772,0.0,0.6777777671813965
46,94208,562.112908337402,110,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.937526896595955,0.007987185847014189,0.001756410812959075,6.144850431155646e-05,0.003941833728909876,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
47,96256,668.6936718210185,113,0.10902777686715126,0.2307552248160511,0.0,0.6777777671813965,291.5,69.29826837663406,116.0,324.0,1.9100632965564728,0.02922443184070289,-0.00582109997048974,0.0012223510784679092,0.013607392130401954,0.10902777686715126,0.2307552248160511,0.0,0.6777777671813965
48,98304,917.1318210330144,115,0.1467013880610466,0.2572018571295532,0.0,0.6472222208976746,280.1875,77.23035247718347,127.0,324.0,1.909918636083603,0.029515289003029466,-0.007340734533499926,0.002330146438907832,0.018371111574014824,0.1467013880610466,0.2572018571295532,0.0,0.6472222208976746
49,100352,898.9659815705338,117,0.24930555745959282,0.30041846674672185,0.0,0.8444444537162781,250.0,91.54575358802832,56.0,324.0,1.8984659314155579,0.06620497116819024,-0.010672274300304707,0.0036144049663562328,0.024669291972406526,0.24930555745959282,0.30041846674672185,0.0,0.8444444537162781
50,102400,1046.8254553329339,119,0.253645833581686,0.30657456107853764,0.0,0.8444444537162781,248.4375,93.81695525729877,56.0,324.0,1.9137832969427109,0.035804455168545246,0.0055108977685449645,0.001366808130114805,0.015980367754127603,0.253645833581686,0.30657456107853764,0.0,0.8444444537162781
51,104448,1065.347286884582,121,0.1463541630655527,0.2755110903338159,0.0,0.7805555462837219,280.3125,85.0608008647344,79.0,324.0,1.8921113014221191,0.055726850405335426,-0.012588437064550817,0.0030961660959292203,0.02860320104098045,0.1463541630655527,0.2755110903338159,0.0,0.7805555462837219
52,106496,1135.6509857499175,123,0.23975694365799427,0.33637604039830815,0.0,0.9111111164093018,251.1875,105.27952005850901,32.0,324.0,1.8706077635288239,0.08006405644118786,-0.005397751490818337,0.00674323650309816,0.04021098843850342,0.23975694365799427,0.33637604039830815,0.0,0.9111111164093018
53,108544,1087.886662369967,125,0.2718749986961484,0.3160139983945496,0.0,0.9111111164093018,244.125,98.70655689973184,32.0,324.0,1.8630537539720535,0.08338523097336292,-0.007299605931621045,0.0046485661005135626,0.02940199728370746,0.2718749986961484,0.3160139983945496,0.0,0.9111111164093018
54,110592,985.6157060837162,127,0.22343749646097422,0.2888671281855761,0.0,0.7361111044883728,259.3125,88.74452007729829,95.0,324.0,1.866799220442772,0.07122120633721352,0.001381994916300755,0.0018822977435775101,0.01748628794337729,0.22343749646097422,0.2888671281855761,0.0,0.7361111044883728
55,112640,1052.7127034468576,129,0.1875,0.28157988204142986,0.0,0.7361111044883728,270.0,86.84396927824062,95.0,324.0,1.888765126466751,0.05887640407308936,0.01202649308834225,0.0008551416467525996,0.01244757759088364,0.1875,0.28157988204142986,0.0,0.7361111044883728
56,114688,890.1232039373796,131,0.09982638992369175,0.2406457324972556,0.0,0.7361111044883728,294.8125,74.83500079341216,95.0,324.0,1.9173228293657303,0.041602400597184896,0.007827397959772497,0.00031384604699269403,0.007600841404435399,0.09982638992369175,0.2406457324972556,0.0,0.7361111044883728
57,116736,977.5914299062176,133,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9236158281564713,0.040284191723912954,0.004798674810444936,0.00044801012336392887,0.011431788750360898,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
58,118784,1166.342888682654,135,0.07534722238779068,0.16093403694609656,0.0,0.519444465637207,303.625,44.35351592602327,173.0,324.0,1.919078215956688,0.043931412510573864,0.0028010225141770206,0.000809582881629467,0.012704549475456236,0.07534722238779068,0.16093403694609656,0.0,0.519444465637207
59,120832,1528.9102563783097,136,0.11944444663822651,0.21842900243864685,0.0,0.6888889074325562,290.0,64.06539627599287,112.0,324.0,1.9245239347219467,0.04307435732334852,-0.0023552124039269984,0.0015182776696747169,0.013681931391292519,0.11944444663822651,0.21842900243864685,0.0,0.6888889074325562
60,122880,1374.542823735703,138,0.14513889141380787,0.2278508148765433,0.0,0.6888889074325562,283.0,66.48590076098841,112.0,324.0,1.9313874393701553,0.04147943155840039,0.0015467889497813303,0.0006519550934172003,0.009671427802621192,0.14513889141380787,0.2278508148765433,0.0,0.6888889074325562
61,124928,1722.4332074817935,139,0.12743055634200573,0.19248485663428502,0.0,0.5,289.375,53.00339022175846,180.0,324.0,1.9147346764802933,0.04504806827753782,-0.004559410503134131,0.0014125051820883527,0.015934493202932346,0.12743055634200573,0.19248485663428502,0.0,0.5
62,126976,1584.8181369518384,140,0.22725694719702005,0.2545368074025922,0.0,0.7027778029441833,260.1875,75.99606794926959,107.0,324.0,1.9035854935646057,0.061872233636677265,-0.005192984623135999,0.0026852074515772983,0.02038208676413259,0.22725694719702005,0.2545368074025922,0.0,0.7027778029441833
63,129024,1482.042237317659,142,0.23402777966111898,0.2767088844202624,0.0,0.7722222208976746,257.75,84.93637324491787,82.0,324.0,1.9181854128837585,0.043975765351206064,-0.0004370514507172629,0.0016243025456788018,0.016827571177890292,0.23402777966111898,0.2767088844202624,0.0,0.7722222208976746
64,131072,1385.1672440122102,143,0.21267360914498568,0.28624249708488325,0.0,0.7888888716697693,267.6875,92.33615133711173,76.0,324.0,1.896673858165741,0.05793028138577938,-0.010733073359006085,0.004570777964545414,0.02494544488232342,0.21267360914498568,0.28624249708488325,0.0,0.7888888716697693
65,133120,1499.1076126625471,145,0.21128472033888102,0.2755439097836362,0.0,0.7888888716697693,268.1875,88.10662485732841,76.0,324.0,1.9188726097345352,0.041836954187601805,0.0008371488293050788,0.0004974262628820725,0.009633814015595555,0.21128472033888102,0.2755439097836362,0.0,0.7888888716697693
66,135168,1418.83962348764,146,0.19809027761220932,0.24328108039137658,0.0,0.7805555462837219,272.9375,75.78297034129766,79.0,324.0,1.9101856350898743,0.05837961006909609,0.0011764980445150286,0.0009313552727689967,0.0121710426722097,0.19809027761220932,0.24328108039137658,0.0,0.7805555462837219
67,137216,1159.755840778757,148,0.12326389085501432,0.22435795927268773,0.0,0.8138889074325562,290.875,67.86371913622182,67.0,324.0,1.9159243702888489,0.04545949725434184,0.0025716649543028325,0.002086711741867475,0.020121010730178687,0.12326389085501432,0.22435795927268773,0.0,0.8138889074325562
68,139264,1456.344197619444,149,0.27343749813735485,0.33305249502835754,0.0,0.8333333134651184,241.3125,103.47929669141553,60.0,324.0,1.9068293273448944,0.07759444555267692,-0.023977597593329847,0.005253540526609868,0.034564589756708786,0.27343749813735485,0.33305249502835754,0.0,0.8333333134651184
69,141312,1645.6131798718711,151,0.3081597192212939,0.3359553494199747,0.0,0.8333333134651184,231.0625,104.67895487513238,60.0,324.0,1.9109720885753632,0.07446945970878005,-0.010592356731649488,0.0038448080013040453,0.02669271942506153,0.3081597192212939,0.3359553494199747,0.0,0.8333333134651184
70,143360,1991.348023519877,152,0.38350695092231035,0.33223556545132066,0.0,0.9083333611488342,208.4375,104.31381065683489,33.0,324.0,1.882698506116867,0.0944662494584918,-0.024036307237111032,0.006117487500887364,0.04043556144674054,0.38350695092231035,0.33223556545132066,0.0,0.9083333611488342
71,145408,1988.4669409645364,153,0.37725694943219423,0.32462172540942835,0.0,0.9083333611488342,210.6875,101.45917821345687,33.0,324.0,1.9057214558124542,0.08327356074005365,0.00703830985003151,0.0016874011344043538,0.01863638539817983,0.37725694943219423,0.32462172540942835,0.0,0.9083333611488342
72,147456,2024.3137705523025,154,0.20399305317550898,0.2666810734059849,0.0,0.675000011920929,266.3125,81.00441249555483,117.0,324.0,1.9069769084453583,0.08662130031734705,-0.003474839555565268,0.0034663643746171147,0.024765816731871965,0.20399305317550898,0.2666810734059849,0.0,0.675000011920929
73,149504,2088.064129094393,155,0.26701388973742723,0.26509751454847175,0.0,0.675000011920929,250.375,82.56048918823095,117.0,324.0,1.9155051410198212,0.0918037611991167,0.006131694870418869,0.0017506719013908878,0.019060470516679306,0.26701388973742723,0.26509751454847175,0.0,0.675000011920929
74,151552,2032.4091500277182,156,0.2508680587634444,0.25309374404852536,0.0,0.7333333492279053,256.1875,78.53042304578526,96.0,324.0,1.9085675328969955,0.08194942586123943,-0.001550649009004701,0.0021709487482439727,0.01780357426253915,0.2508680587634444,0.25309374404852536,0.0,0.7333333492279053
75,153600,1966.8951378165145,157,0.3385416688397527,0.3401783824473245,0.0,0.9111111164093018,222.375,107.13243848153556,32.0,324.0,1.9045506417751312,0.08213147055357695,-0.0014890653910697438,0.002542862974223681,0.024920209625982168,0.3385416688397527,0.3401783824473245,0.0,0.9111111164093018
76,155648,1820.5158206996557,158,0.3288194462656975,0.3566469184578104,0.0,0.9111111164093018,223.625,112.01443824346931,32.0,324.0,1.8992352187633514,0.09978193324059248,-0.0007822583720553666,0.0033604264172026888,0.023500481152849185,0.3288194462656975,0.3566469184578104,0.0,0.9111111164093018
77,157696,1510.4870789946797,159,0.21250000316649675,0.28116339877711194,0.0,0.8111110925674438,263.25,86.40565664353231,68.0,324.0,1.9140770882368088,0.0739491144195199,0.012267532758414745,0.0009401214774698019,0.018799882674882168,0.21250000316649675,0.28116339877711194,0.0,0.8111110925674438
78,159744,1329.7312037038328,161,0.16493056062608957,0.2408588819774517,0.0,0.6666666865348816,278.125,71.76600431262702,120.0,324.0,1.9139108508825302,0.06708192825317383,0.0016032553685363382,0.0017106660961871967,0.0148902296743216,0.16493056062608957,0.2408588819774517,0.0,0.6666666865348816
79,161792,1502.4596785026642,162,0.1920138942077756,0.2807340600230041,0.0,0.8138889074325562,268.375,86.06456515314534,67.0,324.0,1.9159337431192398,0.06387852830812335,-0.002189544524298981,0.0017437739734305069,0.014784041722568208,0.1920138942077756,0.2807340600230041,0.0,0.8138889074325562
80,163840,1814.0143052694666,163,0.3085069451481104,0.32607767451552305,0.0,0.8500000238418579,230.9375,100.52702917001974,54.0,324.0,1.8881517201662064,0.09131901431828737,-0.012584846641402692,0.004241300164721906,0.02789873859956089,0.3085069451481104,0.32607767451552305,0.0,0.8500000238418579
81,165888,1317.5491974929255,165,0.32812500186264515,0.32392074745782035,0.0,0.8500000238418579,226.125,100.97640504097974,54.0,324.0,1.894177570939064,0.09353545773774385,-0.0035347664161236025,0.0033855640795081854,0.025330948266540268,0.32812500186264515,0.32392074745782035,0.0,0.8500000238418579
82,167936,2042.387007942069,166,0.36510417191311717,0.27015222609692374,0.0,0.8361111283302307,219.5625,85.64824045915947,59.0,324.0,1.8669387847185135,0.13759882003068924,-0.016022102849092335,0.006313137128017843,0.039327057705793575,0.36510417191311717,0.27015222609692374,0.0,0.8361111283302307
83,169984,2162.539246232269,167,0.4444444472901523,0.2943641789210897,0.0,0.8388888835906982,193.25,96.26688163641741,58.0,324.0,1.8886264115571976,0.1018869448453188,0.006069946772186086,0.0013433856220217422,0.026663877001726163,0.4444444472901523,0.2943641789210897,0.0,0.8388888835906982
84,172032,2115.9517352414323,168,0.3489583358168602,0.34533637247308263,0.0,0.8388888835906982,218.625,108.70825348150893,58.0,324.0,1.8891139030456543,0.10696409363299608,-0.0009316996729467064,0.0036276064347475767,0.024614092734333556,0.3489583358168602,0.34533637247308263,0.0,0.8388888835906982
85,174080,1809.113408054428,169,0.35642361268401146,0.35509507897114917,0.0,0.8694444298744202,215.9375,112.33291411581024,47.0,324.0,1.8691696375608444,0.13884923979640007,-0.006115416181273758,0.006402095896191895,0.034451854430181714,0.35642361268401146,0.35509507897114917,0.0,0.8694444298744202
86,176128,2057.3939666402644,170,0.4069444462656975,0.339538599288915,0.0,0.8694444298744202,200.0,106.25147057805836,47.0,324.0,1.8891103267669678,0.11784221604466438,0.0010850059916265309,0.0037004105106461793,0.02464764506534304,0.4069444462656975,0.339538599288915,0.0,0.8694444298744202
87,178176,1642.693094784687,171,0.37795139104127884,0.3388596739630564,0.0,0.8500000238418579,210.4375,107.29164037216506,54.0,324.0,1.8549463599920273,0.1479809358716011,-0.011248242226429284,0.004657873912947252,0.03442761382008717,0.37795139104127884,0.3388596739630564,0.0,0.8500000238418579
88,180224,1675.6656368104602,172,0.433333333581686,0.35095218935693434,0.0,0.8166666626930237,190.5,109.79184851344839,66.0,324.0,1.8670534491539001,0.15249993838369846,-0.011568680580239743,0.005252378265140578,0.039131686514142144,0.433333333581686,0.35095218935693434,0.0,0.8166666626930237
89,182272,1636.6262972600875,174,0.5272569451481104,0.28658472607267943,0.0,0.8166666626930237,163.4375,90.98967575362603,66.0,324.0,1.8497568517923355,0.1741164829581976,-0.010719325538957492,0.0052565293735824525,0.03645969442227728,0.5272569451481104,0.28658472607267943,0.0,0.8166666626930237
90,184320,1074.407419396316,176,0.4222222212702036,0.31826927640467584,0.0,0.8583333492279053,196.75,99.93153906550224,51.0,324.0,1.8501815795898438,0.1692399736493826,-0.0134332679444924,0.00551459682174027,0.04158472046446386,0.4222222212702036,0.31826927640467584,0.0,0.8583333492279053
91,186368,1270.5614862517248,177,0.41145833395421505,0.3041363455794077,0.0,0.8583333492279053,200.625,94.51711154600525,51.0,324.0,1.8690253496170044,0.1627893839031458,0.005908800507313572,0.0028300265257712454,0.02576295686654454,0.41145833395421505,0.3041363455794077,0.0,0.8583333492279053
92,188416,1309.0303808606413,179,0.46562499925494194,0.2899650678122221,0.0,0.8138889074325562,183.375,90.12482662951425,67.0,324.0,1.8593401312828064,0.16102242842316628,0.00345786965044681,0.0038556354702450335,0.034986900305072455,0.46562499925494194,0.2899650678122221,0.0,0.8138889074325562
