update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6701957256937,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9135481715202332,0.21889922954142094,0.04229096230119467,0.0015745311102364212,0.054688023926515957,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.7859152575963,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9237816333770752,0.18746275641024113,0.031995642464607954,0.0003731132710527163,0.03323245827139465,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.1608860234113,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9318493157625198,0.1384833101183176,0.047538836020976305,0.0019229557074140757,0.033543494895461205,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.0586287739476,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9310122579336166,0.126297140493989,0.021941403625532985,0.0001362262191832997,0.01528163029584504,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7029522729823,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362490475177765,0.10316757019609213,0.018010142957791686,9.871792826743331e-05,0.01514512874609187,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.9218338810875,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375104755163193,0.08093662187457085,0.01819094130769372,0.00037525753577938303,0.011960587655217226,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.6873803157455,21,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9370978772640228,0.06971912272274494,0.007385976321529597,0.0007223637694551144,0.013894815442235845,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
