update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.7604789503512,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9046905040740967,0.31236956268548965,0.05287566967308521,0.0008846911514410749,0.10080846537341466,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.5637857999993,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9372956454753876,0.24769752845168114,0.04288743855431676,0.0002817539298121119,0.05976442086696139,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.3800500405335,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915665090084076,0.18802408128976822,0.06337804812937975,0.0026529623719397932,0.09724028615932041,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.116068042248,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354872852563858,0.15291162207722664,0.027075283462181687,0.00015264049670804525,0.032629219668340745,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.507683135253,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372399747371674,0.12752267066389322,0.021439229603856802,8.613415411673486e-05,0.021141300764050738,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.1285931240594,18,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9342197477817535,0.1019175024703145,0.02315387991257012,0.0004975721858500037,0.04513858961907408,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6363194558947,21,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9392831921577454,0.08365907799452543,0.014395371312275529,4.1107153720076894e-05,0.014299584844014973,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9359726835306,24,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9357332736253738,0.06374316196888685,0.0196424403693527,0.00037019740921095945,0.03170820980004282,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.9674156470323,27,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9417820572853088,0.0562778627499938,0.01014054473489523,2.4713119273656048e-05,0.011390892761356589,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.9488363140276,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414971619844437,0.0483342194929719,0.009009504807181656,3.075937138419249e-05,0.010450261642866363,0.0,0.0,0.0,0.0
11,22528,667.1804740031032,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399854689836502,0.03988825110718608,0.010215409332886338,0.00010429798567201942,0.010034752482865264,0.0,0.0,0.0,0.0
12,24576,664.8543835522287,37,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9338352233171463,0.03797109238803387,0.00296218904259149,0.00047290495876950445,0.016481096258804808,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
13,26624,660.4020958354527,40,0.0329861119389534,0.09966124805758804,0.0,0.4000000059604645,316.625,26.09328218143513,216.0,324.0,1.94339320063591,0.02604776108637452,0.007671587867662311,0.00010825480421772227,0.021250106302578013,0.0329861119389534,0.09966124805758804,0.0,0.4000000059604645
14,28672,657.3900186925185,43,0.0329861119389534,0.09966124805758804,0.0,0.4000000059604645,316.625,26.09328218143513,216.0,324.0,1.944512739777565,0.02004265645518899,0.0035567875020205975,1.157103883997479e-05,0.003268608513983629,0.0329861119389534,0.09966124805758804,0.0,0.4000000059604645
