update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,715.0632417068681,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8781303316354752,0.14501899387687445,0.02174471179023385,0.0005675572465406731,0.06167503811126096,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,713.5192910006341,5,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,8.5,32.920358442763046,0.0,136.0,1.9002405107021332,0.10323118139058352,0.01627406314946711,0.0009850667829596205,0.021180623385332574,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,694.9186491617025,8,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.909911334514618,0.08118632063269615,0.027463828213512897,0.0006781228876207024,0.02429388175934755,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.6678602451424,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.917388528585434,0.0724679809063673,0.013319337624125183,6.444747077694046e-05,0.011067364602280243,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.9936636672429,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932825729250908,0.06094553926959634,0.010703351930715144,4.148497282585595e-05,0.00934681061895357,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.0327625895162,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937333270907402,0.046829895582050085,0.011700791423209012,0.0001561435856274329,0.014302012218841599,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.8428746394848,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419805407524109,0.037651585415005684,0.0065897643798962235,3.3732228075677995e-05,0.00581017903832674,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.1405001656894,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415638893842697,0.02837687125429511,0.009677858324721456,0.00010797962931974325,0.012437429786598606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,642.9066752108791,27,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9433501660823822,0.024952447973191738,0.0029602863069158047,0.00017712242924972088,0.0061407550226714345,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.9389450963522,30,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9444423168897629,0.019732764922082424,0.003533919807523489,1.425159416612587e-05,0.0037220886767852274,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
11,22528,670.5951239010041,33,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9435062408447266,0.01643084699753672,0.0036013872013427317,4.759775652019016e-05,0.003881867406235735,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
