update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.404704736912,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8936267644166946,0.4379887394607067,0.07463000435382128,0.0005925565528741572,0.060291497693664126,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.9265706962141,6,0.04305555485188961,0.11391852406923282,0.0,0.3472222089767456,29.5,78.05046444448617,0.0,237.0,1.9118085503578186,0.3595178909599781,0.06372621934860945,0.000429489700763952,0.06678253973251883,0.04305555485188961,0.11391852406923282,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.101134774325,9,0.04305555485188961,0.11391852406923282,0.0,0.3472222089767456,313.0,29.105411867898383,235.0,324.0,1.918375626206398,0.2821883335709572,0.09054463915526867,0.005071429419331253,0.10991193534110277,0.04305555485188961,0.11391852406923282,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.3447667916009,12,0.04305555485188961,0.11391852406923282,0.0,0.3472222089767456,313.0,29.105411867898383,235.0,324.0,1.9359275549650192,0.24713693372905254,0.043499309569597244,0.0002501382496120641,0.05262967098604233,0.04305555485188961,0.11391852406923282,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.1738476173733,15,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9330175518989563,0.20648115687072277,0.040360390674322844,0.0005870852728548925,0.04196431309939051,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.2441323931846,18,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.932899370789528,0.16936796717345715,0.037870502565056086,0.001097189640859142,0.04417077701410073,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.4373459333565,21,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9317405670881271,0.15033200196921825,0.02643935359083116,0.0007248797028296394,0.024167090749917332,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.2328348945811,24,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.936312735080719,0.11839323863387108,0.036311736330389977,0.0007679611153434962,0.04278453897575499,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.8668483499323,27,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.937614157795906,0.1058978270739317,0.014935454237274826,0.0002478529322615941,0.026732613199597577,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.8477908855986,30,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9364902675151825,0.08439549058675766,0.017525515984743834,0.00012633145252038958,0.01888166615319478,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
11,22528,677.3891529377345,33,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9312170296907425,0.06949316337704659,0.011002280691172928,0.00147212291994947,0.02931821895375582,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
12,24576,668.3734251768927,36,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.939908280968666,0.05779979284852743,0.010800900519825518,6.989185794736841e-05,0.01673538003621667,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
13,26624,673.4923763845901,39,0.0234375,0.062027292206734926,0.0,0.19166666269302368,320.0625,10.431135784275842,291.0,324.0,1.9402694553136826,0.047777032013982534,0.011365556274540722,0.00028112529616919346,0.019441735521876693,0.0234375,0.062027292206734926,0.0,0.19166666269302368
14,28672,670.951042618213,42,0.0234375,0.062027292206734926,0.0,0.19166666269302368,320.0625,10.431135784275842,291.0,324.0,1.9413667619228363,0.03943234123289585,0.007906167476903647,3.336940994813631e-05,0.006516125948412128,0.0234375,0.062027292206734926,0.0,0.19166666269302368
15,30720,669.3115133521261,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414957761764526,0.033953447826206684,0.006879035267047584,3.827864293270977e-05,0.0070948268126474305,0.0,0.0,0.0,0.0
16,32768,681.7309393046116,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94379061460495,0.02716516051441431,0.006750210479367524,4.43269404968305e-05,0.0038691828048424476,0.0,0.0,0.0,0.0
17,34816,672.4874138207472,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442288428544998,0.022640341892838478,0.004540873691439629,1.5724281524853723e-05,0.0051728427721452926,0.0,0.0,0.0,0.0
18,36864,672.6622492493377,54,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9400406777858734,0.018546623876318336,0.004210400220472366,0.000300522796351288,0.008237700449825004,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
19,38912,668.9760345882713,57,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9444425106048584,0.016371377278119326,0.003105523734120652,1.1642121876320743e-05,0.0046770050469991924,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
20,40960,665.5101055263791,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944873794913292,0.013833210919983685,0.002948927547549829,9.546506589686032e-06,0.003191068035793409,0.0,0.0,0.0,0.0
21,43008,675.5417266191577,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450926929712296,0.010822623153217137,0.0027910307981073856,9.36917865601572e-06,0.004014490043018068,0.0,0.0,0.0,0.0
22,45056,673.9178312955074,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453529864549637,0.009748820099048316,0.0017775334417819977,4.2189072928522364e-06,0.0020764870497499708,0.0,0.0,0.0,0.0
23,47104,677.6673606170023,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452780783176422,0.007366410980466753,0.0023929051239974797,6.452311936300248e-06,0.0028164693349649514,0.0,0.0,0.0,0.0
24,49152,672.9911017206766,73,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9409749805927277,0.00880160479573533,-0.0013499846390914172,0.0004273324275345658,0.024294519267757407,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
25,51200,672.915395011395,76,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.944519281387329,0.010776103474199772,0.00221059491741471,9.218884542860906e-06,0.00400770573153411,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
26,53248,671.6192191831547,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450184404850006,0.009223537635989487,0.002548539108829573,1.0499314385015168e-05,0.002519517240780929,0.0,0.0,0.0,0.0
27,55296,665.0561134335777,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454079419374466,0.007308281259611249,0.0013567182613769546,3.1260029800250777e-06,0.003425262755427012,0.0,0.0,0.0,0.0
28,57344,675.6693615513046,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453676491975784,0.005279623670503497,0.001618196998606436,5.016578825234319e-06,0.0027615675383359283,0.0,0.0,0.0,0.0
29,59392,674.1556267544661,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453750401735306,0.004569544922560453,0.0007130902085918933,3.6404685772595258e-06,0.0018738214605012412,0.0,0.0,0.0,0.0
30,61440,669.4766657158311,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455170780420303,0.0033437796228099614,0.0006649339193245396,2.070658993602592e-06,0.0009765956906513118,0.0,0.0,0.0,0.0
31,63488,682.9249566291649,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945564478635788,0.00240030194981955,0.0007807579968357459,1.962643707997813e-06,0.002168009854445627,0.0,0.0,0.0,0.0
32,65536,671.4376301995092,97,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9355528205633163,0.006365366316458676,-0.0041481329972157255,0.0008093742508208379,0.02618204867182427,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
33,67584,674.1517115029366,100,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.940373346209526,0.010125720640644431,0.002790396349155344,3.0056113928367267e-05,0.006001308420482946,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
34,69632,670.6640258386409,103,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9426109343767166,0.008910508244298398,0.0015099121737875976,1.5223647096718196e-05,0.004146546788909236,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
35,71680,672.0559805770431,106,0.0685763880610466,0.18167579267376324,0.0,0.574999988079071,303.8125,53.516608111407805,153.0,324.0,1.937205657362938,0.012568795820698142,-0.005469040959724225,0.0010660179032129236,0.03429308508536579,0.0685763880610466,0.18167579267376324,0.0,0.574999988079071
36,73728,675.1731739629548,109,0.0685763880610466,0.18167579267376324,0.0,0.574999988079071,303.8125,53.516608111407805,153.0,324.0,1.9410902559757233,0.007941414456581697,-0.001077371089195367,0.0003399586094019469,0.02256239938618195,0.0685763880610466,0.18167579267376324,0.0,0.574999988079071
37,75776,667.5663409399949,112,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9374845772981644,0.011839943414088339,0.0018475045071681961,0.0002050136872639996,0.02104458497481495,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
