update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,693.5480559393154,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7861276715993881,-0.42200783267617226,-0.07440821453928947,0.00047509179421467707,0.0787737668817926,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.3041261864627,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8593147099018097,-0.3611333929002285,-0.06438908819109201,0.0003690232115332037,0.07614967766000622,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.496591316485,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8767432868480682,-0.26706620305776596,-0.09517999645322561,0.00513591937487945,0.09963245979425492,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.3993083546699,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8924599289894104,-0.23781628347933292,-0.043163578025996685,0.00018727302631305065,0.04153664172693543,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.9397754930684,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9003115892410278,-0.20615990459918976,-0.03657687408849597,0.0001817680476960959,0.04439525240787096,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
