update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.4368138547704,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9332610815763474,0.030641914810985327,0.0027028571712435223,0.0004460350137378555,0.01066058244402562,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,685.7307596174471,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9362415224313736,0.02443349501118064,0.00372642555157654,7.852113412809558e-05,0.0050371900460158825,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,689.5560832113489,8,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.939978465437889,0.021620089188218117,0.00621874985517934,0.00010305650812370004,0.0034095495480278354,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,689.3745144246495,11,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.942875698208809,0.021043288987129927,0.003235304175177589,1.876005785561574e-05,0.0014196475034157882,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,685.939443303599,14,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9431694746017456,0.018136749044060707,0.003134398255497217,1.966937384167977e-05,0.0018918981611926503,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,689.3906696722937,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437516033649445,0.01565724506508559,0.0035502887039911,2.6171411263931077e-05,0.0019231108679897383,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.2410171668324,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443652927875519,0.012598913861438632,0.0019603191467467695,1.1041920970455976e-05,0.0008680963030938161,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,688.6649844620283,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444343596696854,0.010051760589703918,0.00349722956889309,1.4954704511183081e-05,0.002170919920947067,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,690.2199184361153,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449441134929657,0.007460836379323155,0.001132447439886164,1.146814315688971e-05,0.0011412339491173162,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,682.0187903562285,29,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.94486603140831,0.00982701126486063,-0.001567271669046022,0.00043551992803259054,0.004379713109477332,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
11,22528,689.5833738336198,32,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9449404031038284,0.008464211772661656,0.0021989869128447026,2.179621242248686e-05,0.0024474115315391044,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
12,24576,678.9043137545007,35,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9445443004369736,0.011059529730118811,-0.0007387506702798419,0.00038308776311168913,0.006486383374460248,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
