update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,702.4245682672747,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7599820792675018,-0.7139056622982025,-0.12925629876554012,0.002071560491458513,0.05576728405782887,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,685.7911449078941,5,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,13.3125,51.559090796386236,0.0,213.0,1.7648186087608337,-0.5939109548926353,-0.11492642853409052,0.005645454832119867,0.09843575470734434,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.4753210646414,8,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.7693293690681458,-0.4720323532819748,-0.15521792136132717,0.014776835567317903,0.18764962354211767,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.4974486889603,11,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.7541389763355255,-0.3746650665998459,-0.06539340037852526,0.0004026907008665148,0.06357482829145578,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,683.4497361855974,14,0.04635416530072689,0.1249796195773646,0.0,0.43888887763023376,311.8125,33.388281533346394,202.0,324.0,1.8002247959375381,-0.2960924282670021,-0.06434609368443489,0.004277233791071922,0.0963466499220875,0.04635416530072689,0.1249796195773646,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,697.3819555956723,17,0.04826388880610466,0.1310491377359362,0.0,0.4694444537162781,311.125,35.677154805281205,191.0,324.0,1.8370267897844315,-0.22634124755859375,-0.05992055917158723,0.003507529152557254,0.06927858871049936,0.04826388880610466,0.1310491377359362,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,693.8651427688887,20,0.0911458358168602,0.18989524823401013,0.0,0.5111111402511597,297.9375,54.32594770227207,176.0,324.0,1.8310118913650513,-0.18389718048274517,-0.049728794023394585,0.0031798606214579195,0.060519967521615384,0.0911458358168602,0.18989524823401013,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,688.6803334809584,23,0.11232639104127884,0.2425172027538578,0.0,0.8083333373069763,290.3125,73.85265630801644,69.0,324.0,1.875851035118103,-0.1479606907814741,-0.05124263046309352,0.0037016054848209023,0.05223080971156849,0.11232639104127884,0.2425172027538578,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,683.3829121466788,26,0.09947916865348816,0.2632342420443646,0.0,0.8083333373069763,292.6875,82.86036352653782,69.0,324.0,1.8818444609642029,-0.11177964881062508,-0.03389932494610548,0.0025523737785988487,0.05364405584943374,0.09947916865348816,0.2632342420443646,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,685.4032876628384,29,0.27743055671453476,0.3376412550386403,0.0,0.8833333253860474,239.875,105.11236547143253,42.0,324.0,1.8449984043836594,-0.0678375088609755,-0.047874242067337036,0.0062182474648579955,0.06708675880820691,0.27743055671453476,0.3376412550386403,0.0,0.8833333253860474
11,22528,693.5007418657557,32,0.29357638768851757,0.35525936669821556,0.0,0.8999999761581421,234.0625,111.33422022787963,36.0,324.0,1.8601377606391907,-0.010171738918870687,-0.041178023442626,0.007985698175616562,0.09452078301112143,0.29357638768851757,0.35525936669821556,0.0,0.8999999761581421
12,24576,692.4784332036182,35,0.5164930550381541,0.3244080952836429,0.0,0.9083333611488342,167.3125,106.42586548273873,33.0,324.0,1.815621942281723,0.044665270717814565,-0.03935793391428888,0.010044913738965988,0.0969162075231744,0.5164930550381541,0.3244080952836429,0.0,0.9083333611488342
13,26624,693.876296504404,38,0.2916666711680591,0.3570038918694458,0.0,0.8805555701255798,237.0,114.28801336973183,43.0,324.0,1.8192009925842285,0.05852472269907594,-0.02445865608751774,0.006620293483138084,0.05674895309467507,0.2916666711680591,0.3570038918694458,0.0,0.8805555701255798
14,28672,687.1186895786899,41,0.458854163531214,0.3350076826742691,0.0,0.9222221970558167,185.8125,108.69522686737444,28.0,324.0,1.7953738123178482,0.09101352281868458,-0.03082758723758161,0.006064330984372646,0.07724881992184822,0.458854163531214,0.3350076826742691,0.0,0.9222221970558167
