update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,710.9461119434973,2,0.0,0.0,0,0,0.0,0.0,0,0,1.915954738855362,0.06077916268259287,0.004109997104933427,0.0026266410131938756,0.08444543577162572,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,708.4476294864911,5,0.0,0.0,0,0,0.0,0.0,0,0,1.922812432050705,0.06964442599564791,0.011508379830047488,0.00044706882545142435,0.03837073949721239,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,709.8233098329622,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935679867863655,0.04833983862772584,0.017339110490866005,0.000480562503071269,0.018349615470908215,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,706.1278050092545,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388527125120163,0.044313608668744564,0.00647223144187592,0.00013059584034635918,0.01471520618023428,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,709.989872607506,14,0.05399305559694767,0.12134696502904764,0.0,0.43611112236976624,311.3125,31.124184226257242,203.0,324.0,1.9351213425397873,0.045957818161696196,0.0027539751754375175,0.0007017750995146343,0.016079043674802042,0.05399305559694767,0.12134696502904764,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
