update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.8854843093034,3,0.0,0.0,0,0,0.0,0.0,0,0,1.85342475771904,-0.4218074046075344,-0.07553658168762922,0.0007303307138499804,0.0991724525972213,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.9376641938406,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8584789037704468,-0.17847729660570621,-0.03134478605352342,0.0015363284765044227,0.10998983964724923,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.7355763078988,6,0.0,0.0,0,0,0.0,0.0,0,0,1.883418321609497,-0.3493875786662102,-0.06149715464562178,0.0003556005685823038,0.06572488903666474,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.8873809659797,6,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,15.125,58.57887311138718,0.0,242.0,1.8847285211086273,-0.16324587352573872,-0.03414373565465212,0.0011280733124294784,0.058399460538101654,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.5164186236551,9,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.8923482149839401,-0.2609218545258045,-0.09397080074995756,0.005374643544200808,0.0934517574543148,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.1287499972533,9,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.8961761444807053,-0.12838195823132992,-0.0440628957003355,0.0011576646793400869,0.05302177144595406,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.9478805447413,12,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9000741094350815,-0.2410685084760189,-0.042263169307261705,0.00026375196102890186,0.05729705942681002,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.301717416231,12,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9152512103319168,-0.10588277503848076,-0.01930625713430345,0.00012121565032430226,0.021781282686760273,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9337946156363,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9048964828252792,-0.20709854923188686,-0.03891136730089784,0.00029258677750476636,0.04806712178056523,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.4078762118127,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9212527573108673,-0.0876418799161911,-0.015798093634657562,0.00013577388472185703,0.015400300202528645,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.1584922143728,18,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.8990372866392136,-0.16036995500326157,-0.048086099326610565,0.0032958236697595567,0.07283768947621479,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5129522467009,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9298568069934845,-0.07437770999968052,-0.017759290523827076,0.00028049964021192864,0.0317883410684287,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.1948186631832,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405051469802856,-0.05572484014555812,-0.011302510974928737,8.741615602048114e-05,0.02119200586711813,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.5199581183292,21,0.12048611044883728,0.22187010938966023,0.0,0.7416666746139526,289.625,65.42541077440782,93.0,324.0,1.9020710289478302,-0.1232121055945754,-0.03732984559610486,0.0019033798016607761,0.07537226030336827,0.12048611044883728,0.22187010938966023,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.1323160327544,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422119110822678,-0.04106911784037948,-0.014140885788947344,0.00013633832895720843,0.02151755644512811,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.7221082143332,24,0.12048611044883728,0.22187010938966023,0.0,0.7416666746139526,289.625,65.42541077440782,93.0,324.0,1.9143305271863937,-0.1124334754422307,-0.034814680460840464,0.000815142280771397,0.0506528385122659,0.12048611044883728,0.22187010938966023,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.0308851927688,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418889731168747,-0.0356874312274158,-0.006583517882972956,3.353425631758e-05,0.011219796821878186,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.5036053083364,28,0.09045138768851757,0.19759346808694797,0.0,0.6777777671813965,298.1875,57.901013322307236,116.0,324.0,1.922874540090561,-0.09161516558378935,-0.02542391186580062,0.0023074983182596043,0.09031757145658609,0.09045138768851757,0.19759346808694797,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9720013474329,31,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9418009668588638,-0.028619851218536496,-0.007444857037626207,0.00012469712009988143,0.015562884056924974,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.6649784683899,31,0.12569444440305233,0.22772801696344508,0.0,0.6777777671813965,287.75,67.23512846719339,116.0,324.0,1.9238339811563492,-0.06973359873518348,-0.029262555530294776,0.002258423177408986,0.09929912983521907,0.12569444440305233,0.22772801696344508,0.0,0.6777777671813965
11,22528,673.8963660312851,34,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9430695325136185,-0.023971040500327945,-0.00681233243085444,4.7638868181820726e-05,0.010485002435061959,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
11,22528,666.7121435595078,34,0.10104166530072689,0.22269886626477606,0.0,0.730555534362793,294.375,67.05955841638088,97.0,324.0,1.934830829501152,-0.06262004468590021,-0.02336554229259491,0.0018581789772724733,0.05798054487928782,0.10104166530072689,0.22269886626477606,0.0,0.730555534362793
12,24576,664.7954679642376,37,0.04687499813735485,0.13816084625920041,0.0,0.5472221970558167,311.625,39.40157833133084,163.0,324.0,1.9357427209615707,-0.013643208425492048,-0.006437073781853542,0.0011207263924006838,0.046510223572378516,0.04687499813735485,0.13816084625920041,0.0,0.5472221970558167
