update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.0910368398894,3,0.0,0.0,0,0,0.0,0.0,0,0,1.922560378909111,0.23842256516218185,0.036788107827305794,0.000568626888707513,0.03959115247751736,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.502422845049,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9276787787675858,0.1950268279761076,0.03229743428528309,0.0003212305236957036,0.028709419253105502,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.0138109406007,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9164060652256012,0.14616144075989723,0.048848222475498915,0.0020762871572514996,0.04287734911352137,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.6801419329144,12,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9325264692306519,0.1275289449840784,0.016123547102324665,0.0010429717294755392,0.020543134871672787,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.8191358539226,15,0.08541666716337204,0.20041070241659695,0.0,0.7250000238418579,300.0,60.03228298174241,99.0,324.0,1.9404630213975906,0.10688425227999687,0.017070848727598786,0.0003615998866735026,0.020835850087150415,0.08541666716337204,0.20041070241659695,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.7221579602262,18,0.06319444254040718,0.13836881374275792,0.0,0.43888887763023376,308.0,36.7134171659354,202.0,324.0,1.9291896373033524,0.0873301699757576,0.016720008687116206,0.00046083076813374646,0.016611219914498314,0.06319444254040718,0.13836881374275792,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.7395464073766,21,0.05364583246409893,0.1434955416640935,0.0,0.4888888895511627,309.1875,39.92057544362305,184.0,324.0,1.9372176229953766,0.07570190727710724,0.008710042282473296,0.00031118272545427317,0.013013698180240275,0.05364583246409893,0.1434955416640935,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.1127197963696,24,0.04201388917863369,0.12358721332323641,0.0,0.4888888895511627,313.375,34.18127228468829,184.0,324.0,1.9325644671916962,0.056619586888700724,0.01650220388546586,0.00037374622843344696,0.014884390006922845,0.04201388917863369,0.12358721332323641,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.0263432637786,27,0.06614583171904087,0.15591543560432797,0.0,0.5833333134651184,306.9375,44.21463099190131,150.0,324.0,1.9304737597703934,0.059543891344219446,0.00016513161244802177,0.0009000153804663569,0.013156960726482467,0.06614583171904087,0.15591543560432797,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.4363817833583,30,0.13263888657093048,0.20528439834939666,0.0,0.5833333134651184,287.5,58.106583103810195,150.0,324.0,1.9307215809822083,0.047700473107397556,0.0021481059557117987,0.0009650161446188577,0.021749585153143597,0.13263888657093048,0.20528439834939666,0.0,0.5833333134651184
11,22528,671.4939495511119,33,0.13263888657093048,0.20528439834939666,0.0,0.5833333134651184,287.5,58.106583103810195,150.0,324.0,1.9323098957538605,0.04092390276491642,0.009517724392935634,0.0001739885101414984,0.008851438225040803,0.13263888657093048,0.20528439834939666,0.0,0.5833333134651184
12,24576,667.5237502717907,37,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9376094192266464,0.03693474316969514,0.006306018854957074,0.00010017185832111863,0.00811380221760774,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
13,26624,666.4984443854411,40,0.04756944626569748,0.14388204080398634,0.0,0.5777778029441833,311.375,41.78348208323476,152.0,324.0,1.925357699394226,0.03821697551757097,0.004823672512429766,0.0009634683592594229,0.020396218117482212,0.04756944626569748,0.14388204080398634,0.0,0.5777778029441833
14,28672,670.3849453027275,43,0.1274305572733283,0.24603506317274965,0.0,0.8027777671813965,287.125,74.90566984547965,71.0,324.0,1.9195964634418488,0.0417691261973232,-0.003223356427042745,0.0018142645567422733,0.045166862548128316,0.1274305572733283,0.24603506317274965,0.0,0.8027777671813965
15,30720,665.8901190766336,46,0.24496527761220932,0.2903113665003116,0.0,0.8027777671813965,253.8125,89.84446195370086,71.0,324.0,1.9076754748821259,0.05506520112976432,-0.012353897793218493,0.003365957600180991,0.0403686843728777,0.24496527761220932,0.2903113665003116,0.0,0.8027777671813965
16,32768,666.173321781071,49,0.21215277817100286,0.2731186978488029,0.0,0.7250000238418579,265.625,85.09911500714917,99.0,324.0,1.9200161844491959,0.05590936588123441,0.0027134979827678762,0.0015979829113348387,0.030078566799024518,0.21215277817100286,0.2731186978488029,0.0,0.7250000238418579
17,34816,672.0702826566053,52,0.2902777772396803,0.2883525305578767,0.0,0.8694444298744202,242.0,90.87422626905827,47.0,324.0,1.893950268626213,0.08256078418344259,-0.014632009551860392,0.004621654283255339,0.08184970068454908,0.2902777772396803,0.2883525305578767,0.0,0.8694444298744202
18,36864,673.0743143953279,55,0.37795138731598854,0.3524693360992583,0.0,0.8694444298744202,208.1875,110.15342638225104,47.0,324.0,1.881990447640419,0.09521633572876453,-0.015486770076677203,0.004193733911961317,0.03182991295753315,0.37795138731598854,0.3524693360992583,0.0,0.8694444298744202
19,38912,673.6584364166682,58,0.40677083283662796,0.359439197704778,0.0,0.8583333492279053,200.0625,114.42818094223992,51.0,324.0,1.8802447766065598,0.11387965548783541,-0.012166939559392631,0.006349308183416724,0.03337825418165825,0.40677083283662796,0.359439197704778,0.0,0.8583333492279053
20,40960,674.8524184726505,61,0.5602430542930961,0.33232155278601466,0.0,0.9138888716697693,151.5625,108.5696600977916,31.0,324.0,1.8650140911340714,0.1408907240256667,-0.016610927414149046,0.006802576768677682,0.0711172258256758,0.5602430542930961,0.33232155278601466,0.0,0.9138888716697693
21,43008,678.6680364435659,64,0.5333333327656701,0.3639519907605875,0.0,0.9027777910232544,159.42857142857142,118.78815534530425,35.0,324.0,1.8052288740873337,0.1931652743369341,-0.04936091788113117,0.009494217345491052,0.05604316923549006,0.5333333327656701,0.3639519907605875,0.0,0.9027777910232544
22,45056,674.9115393230892,67,0.7852777794003487,0.2198468547159137,0.0,0.9361110925674438,75.5,72.85430666748535,23.0,324.0,1.7662114799022675,0.22963269986212254,-0.046211883425712585,0.007040600525215268,0.06978644837365146,0.7852777794003487,0.2198468547159137,0.0,0.9361110925674438
