update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.2374419353666,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9397286772727966,0.11917237751185894,0.021405462874099612,0.000499079360452015,0.01855046783503292,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.0562326171907,6,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,12.0,46.475800154489,0.0,192.0,1.9364749938249588,0.09342831466346979,0.012032510247081518,0.0006024530775903258,0.009536039582950582,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.6771186600324,9,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9340167492628098,0.06959156505763531,0.024583814665675163,0.00040852500023902394,0.013392354121169138,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.4723136231432,12,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9319709986448288,0.07406735979020596,0.007690558355534449,0.0008379297905776184,0.01129233980825155,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.4628153201959,15,0.08541666716337204,0.18024144849757598,0.0,0.5416666865348816,300.0,51.07714753194426,165.0,324.0,1.9392198473215103,0.05769691942259669,0.005179719795705751,0.0005639517366944347,0.008149862549194281,0.08541666716337204,0.18024144849757598,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.0682928096405,18,0.08541666716337204,0.18024144849757598,0.0,0.5416666865348816,300.0,51.07714753194426,165.0,324.0,1.9399518817663193,0.043812239076942205,0.009273288655094802,0.00012870118553109933,0.006242198066528835,0.08541666716337204,0.18024144849757598,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.6472243495875,21,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9417946636676788,0.034419473726302385,0.005881969176698476,6.70550703034678e-05,0.0036492383616328174,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,658.6501351124843,24,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9431803524494171,0.025412197690457106,0.007435037929099053,5.561501166084781e-05,0.0030418273617900983,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.1922482349803,27,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9395555257797241,0.02628982882015407,-0.0009685383374744561,0.0009503926812612917,0.00710688188990276,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.8594648182361,30,0.05052083358168602,0.14435166294845098,0.0,0.5583333373069763,310.3125,41.18816387932339,159.0,324.0,1.9396724104881287,0.01878913096152246,0.0017120646371040493,0.00014044186082173837,0.00396254317079061,0.05052083358168602,0.14435166294845098,0.0,0.5583333373069763
11,22528,670.3518290716244,34,0.07135416567325592,0.15488981419168238,0.0,0.4972222149372101,305.0625,42.47273941894966,181.0,324.0,1.9376617074012756,0.022349945502355695,-0.0037862734170630574,0.0006012863705109339,0.010171831888949686,0.07135416567325592,0.15488981419168238,0.0,0.4972222149372101
12,24576,666.5297845641389,37,0.07135416567325592,0.15488981419168238,0.0,0.4972222149372101,305.0625,42.47273941894966,181.0,324.0,1.9406095445156097,0.017553191515617073,0.003697853535413742,7.489361269108485e-05,0.0042219661304999465,0.07135416567325592,0.15488981419168238,0.0,0.4972222149372101
13,26624,670.8422626971142,40,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9434808492660522,0.01263745641335845,0.0038979699893388897,3.145580058117048e-05,0.002324904458858099,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
14,28672,667.9338527394477,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944248005747795,0.011823995970189571,0.002353828269406222,2.6640111400411115e-05,0.0019878120887658005,0.0,0.0,0.0,0.0
