update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.6321002485727,3,0.0,0.0,0,0,0.0,0.0,0,0,1.921152576804161,0.30017076060175896,0.04890287993475795,0.0007004518411122262,0.07062387161784053,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.7931385367693,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9222325384616852,0.24251125007867813,0.041451412718743086,0.00022365327640727628,0.02959412410785773,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.3799259158625,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329479038715363,0.18127402290701866,0.06388972932472825,0.002600837149657309,0.05521208479265265,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.5247449160955,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387451112270355,0.1621918734163046,0.028019330697134137,0.00013387615672399988,0.022092574649645445,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.1969782375248,15,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9303264170885086,0.1435389630496502,0.02218674006871879,0.0003147565385006601,0.022891405776960312,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.7472460833727,18,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.936438724398613,0.11586945224553347,0.02683130814693868,0.0006333136479952373,0.027072936997829526,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.5552758325354,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424740672111511,0.0968335922807455,0.017086409498006105,5.884577012693626e-05,0.01665939566988469,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.8941781294981,24,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9395057410001755,0.07177287060767412,0.021487134974449873,0.00041136906293104403,0.027079333233225422,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.8222113645785,27,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9423066228628159,0.05702287098392844,0.010267412872053683,3.0125554076221306e-05,0.008127061678233025,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.5063567266949,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435900002717972,0.04490861855447292,0.008519321214407682,4.142775605942006e-05,0.007888557543711948,0.0,0.0,0.0,0.0
11,22528,667.2911278968346,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944206416606903,0.03521550307050347,0.00951541110407561,7.559275491075823e-05,0.00821643107331456,0.0,0.0,0.0,0.0
12,24576,665.102612564635,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451092928647995,0.028896813513711095,0.005039480165578425,1.7806495065997296e-05,0.004806349837880549,0.0,0.0,0.0,0.0
13,26624,671.665275133472,40,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9431136548519135,0.021681545302271843,0.0064784016576595604,0.0001472737712902017,0.0104676453245784,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
14,28672,664.4874760562221,43,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9447012692689896,0.01640293071977794,0.0033069935452658683,1.2915941624669358e-05,0.003598356870957658,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
15,30720,669.1471722123732,46,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.94380983710289,0.014879976632073522,0.0017970334993151482,0.00010919828764599515,0.008204560114006915,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
16,32768,670.7151355089135,49,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9446183741092682,0.013094500289298594,0.0038321485626511276,2.024939885814092e-05,0.004817698470974782,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
17,34816,666.4417706228058,52,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9401267170906067,0.014555003261193633,-0.0013780412664345931,0.0005589618704107124,0.018627702791035552,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
18,36864,672.9638959563258,55,0.034548611380159855,0.10131736921439824,0.0,0.4000000059604645,316.0625,26.240400030296794,216.0,324.0,1.9439764469861984,0.010622708476148546,0.0016447572452307213,4.065090706717456e-05,0.005462302163254344,0.034548611380159855,0.10131736921439824,0.0,0.4000000059604645
19,38912,669.3906365174153,58,0.07447916734963655,0.177264938113077,0.0,0.6388888955116272,303.9375,51.97411465094908,130.0,324.0,1.9416945725679398,0.014429957256652415,-0.003809116384218214,0.0006973623621888692,0.013437959398246598,0.07447916734963655,0.177264938113077,0.0,0.6388888955116272
20,40960,667.6138662979192,61,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9432361274957657,0.006602715409826487,0.0013877226228942163,3.563374048098922e-05,0.00487912647095937,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
21,43008,676.111248616972,64,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9445258677005768,0.005133164639119059,0.001155156729510054,3.1361259061668534e-05,0.006512098197627046,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
22,45056,671.533058479561,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447641968727112,0.005706698924768716,0.0011235370839131065,1.0213012842541502e-05,0.0036686389858830637,0.0,0.0,0.0,0.0
23,47104,674.429860369972,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451895505189896,0.0038314872654154897,0.0015298803627956659,6.699552670852427e-06,0.0021955574633990204,0.0,0.0,0.0,0.0
24,49152,669.1470158347563,73,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9394160360097885,0.00741315126651898,-0.004425483231898397,0.0008316046732943505,0.021035929626175107,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
25,51200,669.7803183359879,76,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9440315067768097,0.0045487039315048605,0.0010235939007543493,3.0129477181617403e-05,0.007455593264105666,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
26,53248,679.8051225249246,79,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9440514892339706,0.0023697259166510776,0.000186725234016194,3.168653393004206e-05,0.005224431216739837,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
27,55296,667.0739492437506,82,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9418468326330185,0.006337838771287352,-0.0023420971956511494,0.000299750253361708,0.024213510094575695,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
28,57344,664.7991723922512,86,0.06024305522441864,0.17924663993887302,0.0,0.7138888835906982,306.8125,54.21625534606757,103.0,324.0,1.9405062943696976,0.0019188266160199419,-0.002212712584878318,0.00016985359252430499,0.011400612901360564,0.06024305522441864,0.17924663993887302,0.0,0.7138888835906982
29,59392,662.2446217656254,89,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9436215609312057,0.004391995869809762,0.0010396269572083838,2.011520564337843e-05,0.006667226503137139,0.015625,0.06051536478449089,0.0,0.25
30,61440,670.7379174311433,92,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.940582200884819,0.006423956016078591,-0.00163364706622815,0.00016931586878854432,0.011423680855731795,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
31,63488,672.5851419408183,95,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.941958099603653,0.004095184558536857,0.001025672783725895,4.319032404964673e-05,0.0051047984397522665,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
32,65536,668.2544060005501,98,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9404856264591217,0.010020653659012169,-0.004178322124062106,0.0007568343098682817,0.015588767484176203,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
33,67584,668.9152924077614,101,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9357323944568634,0.005314701760653406,0.0008179737560567446,0.00023628852341062156,0.01857904704211851,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
34,69632,664.9645245304881,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420294165611267,0.00462788186268881,0.0010935196914942935,1.958568896043289e-05,0.003213915132893077,0.0,0.0,0.0,0.0
35,71680,668.171133387109,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436083287000656,0.00403214042307809,0.0006207327514857752,1.4915744941390585e-05,0.0028543523820467108,0.0,0.0,0.0,0.0
36,73728,669.5530097104632,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445117264986038,0.0028821890300605446,0.0009474896069150418,7.062077770569886e-06,0.0035946080058957683,0.0,0.0,0.0,0.0
37,75776,670.5412059685648,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452374577522278,0.0010837456720764749,0.00036414217538549565,3.7747867622783815e-06,0.0017629254202038058,0.0,0.0,0.0,0.0
38,77824,668.6433902268345,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945345863699913,0.0010200231590715703,0.00025746744495336316,5.881607592073124e-06,0.0014351282974601831,0.0,0.0,0.0,0.0
39,79872,667.0892833969842,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944878026843071,0.001373479732137639,0.00018880995594372507,6.633501868691383e-06,0.0029265714058127955,0.0,0.0,0.0,0.0
40,81920,671.3873549208026,122,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9373416006565094,0.0035451421135803685,-0.002543460635934025,0.0004128288469473773,0.01509905323382029,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
41,83968,676.1368467319121,126,0.06961805559694767,0.1907523207800583,0.0,0.6972222328186035,303.4375,57.258153076658,109.0,324.0,1.93886598944664,0.007232035975903273,-0.0024545507912989706,0.0007416887056024279,0.03528360983301192,0.06961805559694767,0.1907523207800583,0.0,0.6972222328186035
42,86016,672.6690443884291,129,0.08107639104127884,0.2151953722199805,0.0,0.6972222328186035,299.3125,65.60937313943793,109.0,324.0,1.9315672665834427,0.0017652837777859531,-0.0063370261050295085,0.0008362328808289021,0.039581467987710714,0.08107639104127884,0.2151953722199805,0.0,0.6972222328186035
43,88064,672.6477639459775,132,0.04479166818782687,0.14609723714286682,0.0,0.6000000238418579,312.375,43.49838359065771,144.0,324.0,1.94122414290905,0.00234740182349924,-0.0009632574565330287,0.00017197147417391534,0.014050815962649123,0.04479166818782687,0.14609723714286682,0.0,0.6000000238418579
44,90112,670.8427866006294,135,0.04479166818782687,0.14609723714286682,0.0,0.6000000238418579,312.375,43.49838359065771,144.0,324.0,1.9400449246168137,0.004259055114744115,0.00032597597055428196,6.912490198374144e-05,0.013932322682153515,0.04479166818782687,0.14609723714286682,0.0,0.6000000238418579
45,92160,667.9481357262284,138,0.03645833348855376,0.11459753748634607,0.0,0.46666666865348816,315.375,31.888232547446087,192.0,324.0,1.9354526698589325,0.004813584622752387,-0.0025587866839487106,0.0005274980430840515,0.01511534057153243,0.03645833348855376,0.11459753748634607,0.0,0.46666666865348816
46,94208,672.4065042165062,141,0.11232638824731112,0.21335830508188672,0.0,0.6944444179534912,292.5625,62.92055382583659,110.0,324.0,1.9226222932338715,0.019265874987468123,-0.005046245933044702,0.0010939340136246756,0.027875520556218728,0.11232638824731112,0.21335830508188672,0.0,0.6944444179534912
47,96256,672.7283628274887,144,0.13142361026257277,0.2540199887521689,0.0,0.7722222208976746,285.6875,77.78634098445562,82.0,324.0,1.9336325526237488,0.02073271619156003,-0.0027426378946984187,0.001426117007213179,0.018610786809530995,0.13142361026257277,0.2540199887521689,0.0,0.7722222208976746
48,98304,667.1756547846878,147,0.09496527910232544,0.21491506057702317,0.0,0.7722222208976746,296.5625,64.67995125036815,82.0,324.0,1.936926931142807,0.018686846597120166,0.0016274174631689675,0.0003931297233066289,0.010658767601817616,0.09496527910232544,0.21491506057702317,0.0,0.7722222208976746
49,100352,668.5475846452674,150,0.07048610970377922,0.15864331702364878,0.0,0.5694444179534912,305.375,44.43798347135027,155.0,324.0,1.933962106704712,0.023987799882888794,-0.004977431468432769,0.0006582146379514597,0.01989106333313366,0.07048610970377922,0.15864331702364878,0.0,0.5694444179534912
50,102400,668.3151841977033,153,0.18906249478459358,0.2631265756542114,0.0,0.7666666507720947,269.4375,78.82811106293236,84.0,324.0,1.922007977962494,0.039881069445982575,-0.01246431260369718,0.0029697664140257984,0.050677425032383504,0.18906249478459358,0.2631265756542114,0.0,0.7666666507720947
51,104448,665.1578226330383,156,0.16319444216787815,0.25377264836955166,0.0,0.7666666507720947,276.5,75.60836593922659,84.0,324.0,1.931655928492546,0.016700796666555107,0.000837777854030719,0.00030368916122824885,0.008835879432817093,0.16319444216787815,0.25377264836955166,0.0,0.7666666507720947
52,106496,671.2552476501394,159,0.20000000018626451,0.2608949294378707,0.0,0.7666666507720947,267.75,78.89431221577384,84.0,324.0,1.923163652420044,0.02698250045068562,-0.006354246288537979,0.001589876221260056,0.03783999298488116,0.20000000018626451,0.2608949294378707,0.0,0.7666666507720947
53,108544,671.515734499575,162,0.11180555634200573,0.19653268564956297,0.0,0.6916666626930237,295.0,57.37486383426108,111.0,324.0,1.9365880191326141,0.023751998553052545,-0.0018585232319310308,0.0008958886755863205,0.03649733480880535,0.11180555634200573,0.19653268564956297,0.0,0.6916666626930237
54,110592,667.1468963802695,165,0.13854166865348816,0.2381567352542374,0.0,0.6916666626930237,285.375,71.8356413975681,111.0,324.0,1.934815302491188,0.020356498775072396,-0.006287223717663437,0.0011705878569046035,0.022145748213181392,0.13854166865348816,0.2381567352542374,0.0,0.6916666626930237
55,112640,666.6483453646556,168,0.07152777910232544,0.18930841228137238,0.0,0.5861111283302307,302.75,56.25,149.0,324.0,1.939996600151062,0.005880698940018192,0.002393730392213911,3.145695109196822e-05,0.009971274317999908,0.07152777910232544,0.18930841228137238,0.0,0.5861111283302307
56,114688,665.687109177082,172,0.07430555578321218,0.1722404240584743,0.0,0.5861111283302307,304.0,49.77323577988476,149.0,324.0,1.9363969266414642,0.013810752425342798,-0.0036110487853875384,0.00043382490730436984,0.015644355710999078,0.07430555578321218,0.1722404240584743,0.0,0.5861111283302307
57,116736,664.3403948331093,175,0.04739583283662796,0.11394590469277742,0.0,0.43888887763023376,313.6875,29.697892917680203,202.0,324.0,1.924445480108261,0.021835085237398744,-0.0006220325969934493,0.0004938884121656884,0.02589040886889801,0.04739583283662796,0.11394590469277742,0.0,0.43888887763023376
58,118784,668.5052848897044,178,0.05034722201526165,0.09034652726548936,0.0,0.2805555462837219,314.875,17.947405801396478,259.0,324.0,1.9362806379795074,0.02021785289980471,-0.0010926412051048828,0.0001708912186586531,0.010227956582039332,0.05034722201526165,0.09034652726548936,0.0,0.2805555462837219
59,120832,667.4912791872304,181,0.10954860970377922,0.16610718607935768,0.0,0.5666666626930237,298.0625,45.879555291545714,156.0,324.0,1.9187899976968765,0.02517587470356375,-0.005698548062355258,0.0009436674117750954,0.04871842976163087,0.10954860970377922,0.16610718607935768,0.0,0.5666666626930237
60,122880,668.2778009182938,184,0.14479166734963655,0.1680982352925281,0.0,0.5666666626930237,289.875,45.930484158127484,156.0,324.0,1.9143750667572021,0.03791643609292805,-0.004015318787423894,0.0009263921456295066,0.03202955739895287,0.14479166734963655,0.1680982352925281,0.0,0.5666666626930237
61,124928,665.0844858842293,187,0.1350694466382265,0.181657630360284,0.0,0.6305555701255798,291.125,51.24801825436765,133.0,324.0,1.924846738576889,0.0381334125995636,0.00201409022702137,0.0008151328620442655,0.01742235146292398,0.1350694466382265,0.181657630360284,0.0,0.6305555701255798
62,126976,668.8026412221787,190,0.1411458346992731,0.21729613750815574,0.0,0.6305555701255798,286.6875,64.3163264167816,133.0,324.0,1.9266375303268433,0.03677649283781648,0.0004613782948581502,0.0010852576888282783,0.022591462783661427,0.1411458346992731,0.21729613750815574,0.0,0.6305555701255798
63,129024,673.4909506510841,193,0.1578124980442226,0.24566303100887418,0.0,0.7805555462837219,280.6875,74.62298468803027,79.0,324.0,1.916455253958702,0.04460608889348805,-0.004855229512031656,0.002614697557874024,0.07895305003116437,0.1578124980442226,0.24566303100887418,0.0,0.7805555462837219
