update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.2723108548561,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9188595712184906,-0.2999875098466873,-0.05374592775478959,0.0002941806997114327,0.05934274333476744,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.1773017633477,6,0.07065972127020359,0.14799316016936576,0.0,0.4194444417953491,42.0625,87.75709996205435,0.0,242.0,1.9251896440982819,-0.23506816290318966,-0.06285965535789728,0.004797486879397184,0.11433597955901194,0.07065972127020359,0.14799316016936576,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.6834582928658,9,0.07065972127020359,0.14799316016936576,0.0,0.4194444417953491,305.3125,39.342595793236626,209.0,324.0,1.8990140706300735,-0.1936412863433361,-0.06149881146848202,0.0022699126129737124,0.07573378861570315,0.07065972127020359,0.14799316016936576,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.4675745711564,12,0.07135416474193335,0.16858192623925394,0.0,0.6277777552604675,305.0625,48.764060472339665,134.0,324.0,1.911417230963707,-0.16275949589908123,-0.04139310121536255,0.0031383455643663183,0.046618111726313256,0.07135416474193335,0.16858192623925394,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.3974677254208,15,0.06770833116024733,0.1635527186776006,0.0,0.6277777552604675,306.375,47.30998176917848,134.0,324.0,1.9269216656684875,-0.13998504169285297,-0.0300600400660187,0.0007952243031468242,0.05288321482125674,0.06770833116024733,0.1635527186776006,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.1392809162421,18,0.06770833116024733,0.16355271867760063,0.0,0.6277777552604675,306.375,47.30998176917848,134.0,324.0,1.9365397244691849,-0.11207911185920238,-0.02485414524562657,0.00039907977406983264,0.028212381085360456,0.06770833116024733,0.16355271867760063,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,633.110796412276,21,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9373751133680344,-0.0877765491604805,-0.01880790200084448,0.0001807503876989358,0.024276755572689643,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.7754304657797,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389742463827133,-0.06614535395056009,-0.019515219843015075,0.00022937463472771924,0.015399801380466212,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.7223197545018,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421842098236084,-0.051341662649065256,-0.011140485061332583,7.331543474720092e-05,0.015005598282302347,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
