update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.4953456859153,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8968690931797028,0.2266267817467451,0.03845815756358206,0.0032069000008050352,0.054750589421703605,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.3627363925166,6,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,13.75,53.25352101035198,0.0,220.0,1.9205451309680939,0.19563400000333786,0.030720920767635107,0.0004812400438822806,0.03131720631513298,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.1900714704499,9,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9199836403131485,0.1470612995326519,0.048104144632816315,0.0016086744726635516,0.035680017165016266,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.1995628278391,12,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9282696396112442,0.13308586925268173,0.022591906832531095,0.0001144747775470023,0.013774335908617262,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.3549266376984,15,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9242606610059738,0.11132362205535173,0.013794421800412238,0.0015548228184343316,0.01869181789735686,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6118426098259,18,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9244272857904434,0.09671734366565943,0.015421091113239527,0.002107574458932504,0.01951863920973508,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.2940535872075,21,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9346901625394821,0.08107295259833336,0.014021231909282506,0.00011537060618138639,0.008919141611410506,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.6299102153183,24,0.05572916567325592,0.18134567354070286,0.0,0.7444444298744202,308.4375,56.03455267734365,92.0,324.0,1.9353268593549728,0.063504156190902,0.01945887110196054,0.0003063737040065462,0.015415571049446278,0.05572916567325592,0.18134567354070286,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.5078320464165,27,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9378718435764313,0.05556366499513388,0.009227367350831628,6.0492758620966924e-05,0.006450449820300793,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.283311959515,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940837875008583,0.047562779393047094,0.009655372006818652,6.0168830714246724e-05,0.009221175214529753,0.0,0.0,0.0,0.0
11,22528,670.223423449291,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352734237909317,0.03940968308597803,0.01066337781958282,0.00010633046804287005,0.005838407060915079,0.0,0.0,0.0,0.0
12,24576,666.4452865977065,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419007152318954,0.03341983468271792,0.005832154827658087,3.0377985694940435e-05,0.006674155366146878,0.0,0.0,0.0,0.0
13,26624,664.664398949621,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943251594901085,0.026001777732744813,0.00911410292610526,6.3095273617364e-05,0.007499283987610335,0.0,0.0,0.0,0.0
14,28672,671.5839331506986,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432892203330994,0.02453629090450704,0.004402573162224144,1.675603084549948e-05,0.0030538740784142792,0.0,0.0,0.0,0.0
15,30720,672.9142880062182,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438029080629349,0.021754606859758496,0.003686761250719428,1.1569210869311064e-05,0.0024166115402135977,0.0,0.0,0.0,0.0
16,32768,675.1024404628205,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442306458950043,0.01648689468856901,0.004961853381246328,2.678790315258084e-05,0.0035026757146180074,0.0,0.0,0.0,0.0
17,34816,665.8640005444778,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445450752973557,0.013143808580935001,0.0020116319210501388,1.1540015179889451e-05,0.0019152242517050128,0.0,0.0,0.0,0.0
18,36864,672.595358696505,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449514299631119,0.009656631387770176,0.0032733571715652943,1.5197529137367383e-05,0.003419531029376143,0.0,0.0,0.0,0.0
19,38912,669.2710983866392,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450036436319351,0.008285111049190164,0.0015786364529049024,5.526413644929562e-06,0.001336918634353615,0.0,0.0,0.0,0.0
20,40960,667.5767689597909,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450036585330963,0.007114464358892292,0.0011332838839734904,7.347306336669135e-06,0.0016116942215536013,0.0,0.0,0.0,0.0
21,43008,680.2625652936266,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452595263719559,0.005762079730629921,0.0019786170159932226,6.743300275502406e-06,0.0025864917685472187,0.0,0.0,0.0,0.0
22,45056,672.3797141104224,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453058689832687,0.004296048311516643,0.0004727071209345013,4.098220529158425e-06,0.000720759834155325,0.0,0.0,0.0,0.0
23,47104,674.0877511986729,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451174437999725,0.0034833144454751164,0.0012920355511596426,7.171594347710197e-06,0.0027109887150538955,0.0,0.0,0.0,0.0
24,49152,668.9552476434334,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453046321868896,0.0015960707532940432,0.0003943199485547666,4.203889261589211e-06,0.0007999810851873374,0.0,0.0,0.0,0.0
25,51200,669.0911936958199,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453908801078796,0.002071244365652092,0.0001695187702352996,4.823115943963785e-06,0.001070475020069456,0.0,0.0,0.0,0.0
26,53248,677.788366190933,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453210234642029,0.0008325995495397365,0.00023512692450822215,3.2682558810392948e-06,0.001229797610607629,0.0,0.0,0.0,0.0
27,55296,668.3096726307989,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454886764287949,0.0007322746168938465,-4.676751586885075e-06,4.001481755722125e-06,0.0006031539871244971,0.0,0.0,0.0,0.0
