update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.153290117915,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9281190484762192,0.42603786662220955,0.0706475293263793,0.0018405953742330894,0.055847794551474136,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.2896531336118,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9248891025781631,0.35989850014448166,0.06093866331502795,0.0005046818623668514,0.05573696087048238,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.6816379544535,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9231897443532944,0.2706335000693798,0.09237705636769533,0.005240446334937587,0.09513366164166759,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.5073212560783,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371472597122192,0.2310713231563568,0.040576014667749405,0.00021816260777995922,0.03703956281921863,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.5220522344913,15,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.942563310265541,0.19029157422482967,0.03316068020649254,0.0001416089771737461,0.02760044597399025,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.3841862991605,18,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.936244249343872,0.15173017792403698,0.03587198629975319,0.000945821673667524,0.027850484076388547,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.1754472511916,21,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9370191842317581,0.13502788916230202,0.020885026082396507,0.0003970404741266975,0.021975328521869543,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.0069200367673,24,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9376084059476852,0.10341529734432697,0.03504076786339283,0.0008286311131087132,0.0465549860458703,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.6303265781955,27,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9375787675380707,0.09595188964158297,0.016588784754276276,4.7068761432456085e-05,0.01788978316563004,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.012257122992,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409731030464172,0.07975502125918865,0.013951534172520041,5.150810466147959e-05,0.013104416221528487,0.0,0.0,0.0,0.0
11,22528,681.3038328906807,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418020248413086,0.062430616933852434,0.01699448120780289,0.0002381855229032226,0.017650650265022244,0.0,0.0,0.0,0.0
12,24576,671.8888175886971,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425158202648163,0.052918543107807636,0.009604051359929144,3.2289849059452536e-05,0.009753373019536996,0.0,0.0,0.0,0.0
13,26624,669.9029118460326,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433840215206146,0.03829471813514829,0.012670804397203028,0.0001008882854875992,0.010941808995448148,0.0,0.0,0.0,0.0
14,28672,667.4102190062318,42,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9412652105093002,0.0326557238586247,0.002737392933340743,0.0003520005411701277,0.008033724561237278,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
15,30720,666.7898251600113,45,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.94394913315773,0.02793855150230229,0.005096594744827598,1.0930668622677331e-05,0.004389981761938973,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
16,32768,676.7045475994768,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442204982042313,0.02152980864048004,0.006199744995683432,3.652631494333036e-05,0.005587866243695967,0.0,0.0,0.0,0.0
17,34816,669.0481476883236,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444639533758163,0.016871617874130607,0.0031108781695365906,7.6872083809576e-06,0.0035055817063252893,0.0,0.0,0.0,0.0
18,36864,673.50293756149,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448927640914917,0.012874766136519611,0.0042601218447089195,1.5378138300548017e-05,0.003548721214982231,0.0,0.0,0.0,0.0
19,38912,664.7917635775077,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449521750211716,0.010675597935914993,0.0020335059525677934,4.845405044306972e-06,0.0014714749452625624,0.0,0.0,0.0,0.0
20,40960,664.7832230654138,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452193677425385,0.009187940508127213,0.0016492277791257948,4.848479136398964e-06,0.0022848313971841885,0.0,0.0,0.0,0.0
21,43008,672.9029545913169,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453198313713074,0.007683840813115239,0.0023095941869542003,7.314215963560855e-06,0.0016945705387450992,0.0,0.0,0.0,0.0
22,45056,662.5359223696353,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454354047775269,0.006344990979414433,0.0011799684070865624,4.2007801539512e-06,0.0015683823361506391,0.0,0.0,0.0,0.0
23,47104,670.1271645798821,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455451965332031,0.004870693141128868,0.0017200201109517366,3.891560481861234e-06,0.0017277220581256286,0.0,0.0,0.0,0.0
24,49152,675.6593169213203,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455632418394089,0.004495239758398384,0.0007467103278031573,2.891015043360312e-06,0.0010072109675973542,0.0,0.0,0.0,0.0
25,51200,665.2127842944776,76,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.941823571920395,0.008255098829977214,-0.002461696716636652,0.0003386727512406651,0.02541571948368552,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
