update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.1936873016342,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9178668707609177,-0.39516855403780937,-0.06683455780148506,0.0008017840082175098,0.05426061525361355,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.796559476599,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9217845499515533,-0.3262127563357353,-0.057625888381153345,0.0005125646457599942,0.05026159296575333,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.6518256039016,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9202960729599,-0.2518771346658468,-0.08622203581035137,0.00421018322231248,0.05437046119860245,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.1732682818873,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9253292828798294,-0.20199701748788357,-0.035650469828397036,0.00022306034225039184,0.027127728499730074,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0287631596779,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9285260736942291,-0.1701964270323515,-0.031063225818797946,0.00011819428254966624,0.01953595392341112,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.0294332279636,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938428744673729,-0.13536937534809113,-0.03288120054639876,0.0010014880754170008,0.02943313702980449,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.304941075128,21,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9357689172029495,-0.10855865944176912,-0.024957048473879695,0.0012294115258555394,0.02796068390461775,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8632115856805,24,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9310794472694397,-0.08489358611404896,-0.028888113098219037,0.0005325208330759779,0.023453028898995885,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
