update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,707.985060165177,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9130151569843292,0.05959589034318924,0.009044678881764412,0.0009943228869815357,0.07343708689593756,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,706.0962290721841,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9295653998851776,0.0735321412794292,0.010850061778910458,0.00019521989997883793,0.030811490488687743,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,712.9729606888284,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9295399636030197,0.05847356468439102,0.02091229078359902,0.0003411841389606707,0.021293379104326923,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,705.2016688531643,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9307655692100525,0.05088408337906003,0.008235451590735465,0.00010490494059922639,0.011205390259391282,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,707.928229541254,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939750149846077,0.04321065824478865,0.007631604850757867,5.385438225857797e-05,0.00831151964162153,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
