update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.3729343722496,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8312433809041977,-0.6830029115080833,-0.116820246912539,0.0014349777338793501,0.07749086775321157,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.1877762275445,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8464561700820923,-0.5862316563725471,-0.10444631054997444,0.0008385167602682486,0.10551230609800438,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.3662889103671,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.7806705236434937,-0.455523531883955,-0.15814249031245708,0.014326077536679804,0.17842328021156656,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.8922377452111,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8431246280670166,-0.37568872049450874,-0.06537007074803114,0.00045706670061917976,0.06933405376381073,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.4648738692075,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8844198733568192,-0.3094703331589699,-0.05362426629289985,0.0003179497398377862,0.058812956079346446,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.4325844557454,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9117439687252045,-0.24429787695407867,-0.059108078479766846,0.0028702291019726545,0.07327705933520307,0.0,0.0,0.0,0.0
