update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.7609971926935,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8993655145168304,0.1603096816688776,0.026325144339352846,0.000667386528220959,0.09286270020556095,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6114069798393,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9259807467460632,0.12823384255170822,0.02273738058283925,0.00012661235905397916,0.028026522011054045,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.8843651125446,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9296032935380936,0.09703111089766026,0.033081478672102094,0.0006913869510754012,0.030425630122308596,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7773692513035,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351763129234314,0.08133191429078579,0.013794881291687489,6.237490288185654e-05,0.01887191901249139,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.2966204667276,15,0.02291666716337204,0.06176653065754514,0.0,0.21666666865348816,320.25,10.790620927453618,282.0,324.0,1.9426821768283844,0.07022128812968731,0.010108963237144053,0.00012320134010224137,0.013103133822082608,0.02291666716337204,0.06176653065754514,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.7069763962464,18,0.02291666716337204,0.06176653065754514,0.0,0.21666666865348816,320.25,10.790620927453618,282.0,324.0,1.9386200308799744,0.05929612973704934,0.012960646417923272,0.00015617757708241697,0.017059106440481735,0.02291666716337204,0.06176653065754514,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,650.2885510491756,21,0.02291666716337204,0.06176653065754514,0.0,0.21666666865348816,320.25,10.790620927453618,282.0,324.0,1.9340904653072357,0.05300128413364291,0.00949414016213268,3.21223253649805e-05,0.01033327030777198,0.02291666716337204,0.06176653065754514,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.88970918741,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383861869573593,0.037100010085850954,0.01226170512381941,0.00012402476386341732,0.01984405224183649,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.4633669621528,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441246837377548,0.0290076129604131,0.005372309475205839,2.561896280894871e-05,0.00964346563725834,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,642.7589874141744,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943665862083435,0.021887370385229588,0.004720216849818826,1.8778607341118914e-05,0.006071616320498822,0.0,0.0,0.0,0.0
11,22528,680.9751759271936,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439743608236313,0.017662639962509274,0.004599947889801115,2.6934028028335888e-05,0.005240119367631246,0.0,0.0,0.0,0.0
12,24576,666.094802373828,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944241777062416,0.0141635169275105,0.0026168320327997208,1.1729352308975649e-05,0.00528868742526651,0.0,0.0,0.0,0.0
13,26624,674.4146634409667,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437295645475388,0.011322722188197076,0.0037721263070125133,1.506208263890585e-05,0.002745193784353471,0.0,0.0,0.0,0.0
14,28672,661.3577425216923,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446761012077332,0.009506711619906127,0.0017756364395609125,9.299397902395867e-06,0.00345695633216881,0.0,0.0,0.0,0.0
15,30720,665.9815500772708,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443171173334122,0.007926084275823087,0.0016172277391888201,1.027789437557658e-05,0.003475118107959557,0.0,0.0,0.0,0.0
16,32768,679.2584743675237,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448758512735367,0.006732319190632552,0.0018391088960925117,8.219112601182132e-06,0.005830200788832005,0.0,0.0,0.0,0.0
17,34816,668.2711461972126,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945171132683754,0.006110135524068028,0.0012391031777951866,5.408467018241936e-06,0.0038020445667787737,0.0,0.0,0.0,0.0
18,36864,675.6786092524783,55,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9412586987018585,0.00562860126956366,-0.00033748782152542844,0.00019702270310517633,0.007365224373162894,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
19,38912,663.5529080871802,58,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9444241672754288,0.006188192346598953,0.0006892088458698709,1.0480849937266612e-05,0.0032356691850122716,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
20,40960,670.7647863765776,61,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9422345906496048,0.007247770263347775,-0.0008095233515632572,0.0001717851127978065,0.011424625523589454,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
21,43008,677.4719607678442,64,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9449296295642853,0.006627925904467702,0.0017555491212988272,1.1346695487191027e-05,0.002981136581144309,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
22,45056,664.4077090444445,67,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9447911977767944,0.006124048784840852,0.001150856180174742,7.294903866750246e-06,0.002371556940707718,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
23,47104,669.9926262811172,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440999031066895,0.004715002956800163,0.0016046754317358136,9.033840456140751e-06,0.004131767208366134,0.0,0.0,0.0,0.0
