update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.1652084115717,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9156269580125809,0.04163399082608521,0.004894506884738803,0.0004970851150574163,0.03436980995211526,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,640.2316741045408,6,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,12.0,46.475800154489,0.0,192.0,1.9311326444149017,0.04075675318017602,0.0019542106747394428,0.0007531303272116929,0.018588105730567628,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.2556637652641,9,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.93450129032135,0.03503384185023606,0.011858354788273573,0.00034506822339608334,0.04206858229355673,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2815442571462,12,0.06857638619840145,0.18289804159117024,0.0,0.6138888597488403,303.8125,54.0534674535316,139.0,324.0,1.933505818247795,0.0265229728538543,-0.005732230638386682,0.0008291674348583911,0.021355701931657214,0.06857638619840145,0.18289804159117024,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.6591828415831,15,0.08975694142282009,0.1930698333302553,0.0,0.6138888597488403,298.4375,56.018935135809215,139.0,324.0,1.9397129863500595,0.03109115199185908,0.002177666057832539,0.00039235113399627153,0.028690197637266317,0.08975694142282009,0.1930698333302553,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.7247275600738,18,0.08975694142282009,0.1930698333302553,0.0,0.6138888597488403,298.4375,56.018935135809215,139.0,324.0,1.9382206052541733,0.024393607629463077,0.0024380403046961874,0.00014242453926271992,0.008346045220273381,0.08975694142282009,0.1930698333302553,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.2142745346969,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416072964668274,0.018915744964033365,0.005056111433077604,6.560055953741539e-05,0.010132413034638327,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9211786029252,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415024518966675,0.01285177399404347,0.004452818044228479,3.560980189831753e-05,0.005393803538286945,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.439311278194,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443940222263336,0.008846177253872156,0.001444811059627682,1.1595687055887538e-05,0.00412968332055,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.5615143309834,30,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9354121536016464,0.01288170472253114,-0.0006516052271763328,0.00023579958906339016,0.019256168854850382,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
11,22528,671.2973190650438,33,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9437841027975082,0.006818227266194299,0.0014431175441131927,4.668415976993856e-05,0.008694426501251136,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
12,24576,664.8436802063616,37,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9385835379362106,0.009983294759877026,-0.0031846101628616452,0.0003921577117580455,0.011992036126660888,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
13,26624,671.0432921525226,40,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9412976950407028,0.003432240759138949,0.0013616582546092104,5.1848812745447503e-05,0.01145637563885325,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
14,28672,668.3562638335823,43,0.04930555447936058,0.1333170531739421,0.0,0.4722222089767456,310.75,36.42715333374267,190.0,324.0,1.9415391683578491,0.007301045960048214,-0.002057478421193082,0.00014553923438143102,0.016267341362383878,0.04930555447936058,0.1333170531739421,0.0,0.4722222089767456
15,30720,667.5769764858791,46,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.944804236292839,0.01234967412892729,0.0021383737766882405,1.8856411088563618e-05,0.003690453939208702,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
16,32768,670.5456028344545,49,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9414925575256348,0.015180892776697874,-0.0003218649399059359,0.00030898275235813344,0.0249724673579102,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
17,34816,666.1244516063492,52,0.04010416567325592,0.11712446557035228,0.0,0.4611110985279083,314.0625,31.78141900151722,194.0,324.0,1.9345452189445496,0.013268287992104888,-0.0017650720656092744,0.0006864552706247196,0.029694253532204357,0.04010416567325592,0.11712446557035228,0.0,0.4611110985279083
