update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9114816168604,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9167921096086502,0.04693393828347325,0.0074135445756837726,0.0005156190600246191,0.04243654299683135,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.5183553529389,6,0.0,0.0,0,0,0.0,0.0,0,0,1.933597818017006,0.040262820199131966,0.007038322510197759,0.00011376594011380803,0.010865555228085192,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.879018296924,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9331419616937637,0.027837403118610382,0.008923454326577485,0.00012635084476642078,0.009419949168283849,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.4439602545385,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395700991153717,0.02763905585743487,0.004268231394235045,3.385144168532861e-05,0.007985653206953311,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.565396639731,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430599212646484,0.023648569593206048,0.003737812861800194,1.9443130554464005e-05,0.00489077976980003,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.0059363390471,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384247362613678,0.01688103168271482,0.0037656991044059396,3.4400366985209985e-05,0.004984770488036213,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.5144244053214,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943330556154251,0.013314425013959408,0.0021943283645669,1.5359221492872166e-05,0.00419948760757149,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9396192123725,24,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9435502588748932,0.01101162564009428,0.0017002901731757447,0.00018537229243520414,0.005946632427366673,0.015625,0.06051536478449089,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.5780080874886,27,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9438114613294601,0.009512715507298708,0.0015270507283275947,1.3703752983929007e-05,0.0022507661147370245,0.015625,0.06051536478449089,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.1338531336602,30,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9425809979438782,0.009823355037951842,-0.0015747713259770535,0.0005809652375319274,0.021600709833070657,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
11,22528,675.9647752781667,33,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9438864439725876,0.011682479875162244,0.002851767116226256,3.043389415324782e-05,0.003963438991561739,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
12,24576,670.0410726604624,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446217119693756,0.01002546469680965,0.001723801760817878,1.6290485632453056e-05,0.0024094573797086,0.0,0.0,0.0,0.0
13,26624,669.7366092201369,40,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9410222172737122,0.008696431061252952,0.0005904022045797319,0.00014239024312701076,0.009664502867618083,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
14,28672,666.2080931947683,43,0.035069444216787815,0.09445401780549148,0.0,0.3305555582046509,315.875,22.418951246657368,241.0,324.0,1.9432736784219742,0.01186750759370625,-0.0013457933746394701,0.00019382213304197649,0.010776209483601014,0.035069444216787815,0.09445401780549148,0.0,0.3305555582046509
15,30720,662.8492682404736,46,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9434580653905869,0.0061810348415747285,0.0007825612283340888,2.7215864975005388e-05,0.006469347038818837,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
16,32768,670.7647863765776,49,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,308.125,61.48361062104274,70.0,324.0,1.9400023967027664,0.005829387984704226,-0.005385461343394127,0.0015761428294354118,0.062178486213970076,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
17,34816,672.7667199271182,52,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,308.125,61.48361062104274,70.0,324.0,1.9426494985818863,0.011566412285901606,0.002970437300973572,7.29886505723698e-05,0.01632883859906809,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
18,36864,665.9363735201215,55,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,308.125,61.48361062104274,70.0,324.0,1.9391840100288391,0.013879911159165204,0.0037256093928590417,4.929737724523875e-05,0.012363842181396285,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
19,38912,668.1967055395718,58,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9363064467906952,0.016595516353845596,-0.0032264142428175546,0.0004644105338229565,0.018715928617579477,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
20,40960,665.2192236964198,61,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9408320933580399,0.011202840367332101,0.0016772283779573627,5.033227398598683e-05,0.0058083254004327595,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
21,43008,670.4543273512326,64,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.940024971961975,0.010116375342477113,0.0034728117389022373,0.00013734278127230937,0.013209158075989193,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
22,45056,660.0594082579978,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94246906042099,0.009251759271137416,8.586436615587445e-05,5.672277120538638e-05,0.003942342261181085,0.0,0.0,0.0,0.0
23,47104,662.0526557068757,70,0.038541666232049465,0.10444349647636085,0.0,0.3722222149372101,314.625,26.10286143318391,226.0,324.0,1.9423933774232864,0.009161179623333737,-0.0002716037670325022,0.00022985180839896202,0.017086852975835017,0.038541666232049465,0.10444349647636085,0.0,0.3722222149372101
24,49152,669.1481626056438,73,0.09670138824731112,0.21888381708245921,0.0,0.7138888835906982,295.9375,66.10641870310326,103.0,324.0,1.9334549754858017,0.017685127910226583,-0.008066994487307966,0.0010494802409084514,0.026514607857471284,0.09670138824731112,0.21888381708245921,0.0,0.7138888835906982
25,51200,665.0550836260876,77,0.08142361044883728,0.21655694775201284,0.0,0.7138888835906982,299.1875,66.12792408468604,103.0,324.0,1.9442905187606812,0.009488490642979741,0.0019018118764506653,2.652149260029546e-05,0.0036678034720774477,0.08142361044883728,0.21655694775201284,0.0,0.7138888835906982
26,53248,671.9742811032978,80,0.06805555522441864,0.1807424237115896,0.0,0.5888888835906982,304.0,53.21653878260028,148.0,324.0,1.938199207186699,0.017630084534175694,-0.0034023249390884303,0.0008075346995610744,0.03679607787130386,0.06805555522441864,0.1807424237115896,0.0,0.5888888835906982
27,55296,671.3736066253747,83,0.07552083395421505,0.16396896304143946,0.0,0.5,303.5625,45.731510949781665,180.0,324.0,1.9349865019321442,0.03053454589098692,0.002318396494956687,0.0005408121141954325,0.017154962533632186,0.07552083395421505,0.16396896304143946,0.0,0.5
28,57344,668.5571587645437,86,0.09670138917863369,0.17440158613608378,0.0,0.5,298.1875,48.010700304723734,180.0,324.0,1.9288039356470108,0.036693987902253866,0.00644009344978258,0.0004349180198914837,0.01925514523071313,0.09670138917863369,0.17440158613608378,0.0,0.5
29,59392,667.0837402264499,89,0.04965277761220932,0.13297795137700005,0.0,0.4555555582046509,310.625,36.15742489448053,196.0,324.0,1.935797169804573,0.03260711720213294,0.007213746837805957,0.00011594804982451024,0.010742593357278143,0.04965277761220932,0.13297795137700005,0.0,0.4555555582046509
30,61440,664.5262357574466,92,0.05590277910232544,0.15278370102504607,0.0,0.5555555820465088,308.375,43.57877206851978,160.0,324.0,1.937200352549553,0.0284147746860981,0.002349259812035598,0.000575892740926065,0.013989259107799242,0.05590277910232544,0.15278370102504607,0.0,0.5555555820465088
31,63488,670.5181233686244,95,0.10000000335276127,0.2178409320459003,0.0,0.7027778029441833,294.75,65.12727923074938,107.0,324.0,1.9288412481546402,0.037459712475538254,-0.004227949924825225,0.0012931900637340732,0.03184493580964408,0.10000000335276127,0.2178409320459003,0.0,0.7027778029441833
32,65536,669.4513085417806,98,0.11336805857717991,0.2496297847802084,0.0,0.769444465637207,289.9375,76.71983833240266,83.0,324.0,1.935835748910904,0.02969461167231202,0.005524864420294762,0.00011328311393299373,0.009641904340285879,0.11336805857717991,0.2496297847802084,0.0,0.769444465637207
33,67584,666.4788453426003,101,0.12743055820465088,0.2677727322269819,0.0,0.769444465637207,284.875,82.50066287612482,83.0,324.0,1.9339386224746704,0.02938655042089522,0.001970025034097489,0.0007400146005238639,0.018670322483487448,0.12743055820465088,0.2677727322269819,0.0,0.769444465637207
34,69632,669.9311246287274,104,0.08819444663822651,0.19182637691074778,0.0,0.5666666626930237,299.0,55.758407437802596,156.0,324.0,1.9238779097795486,0.03537279227748513,-0.0008827424098853953,0.0013859489918104373,0.02104535545297066,0.08819444663822651,0.19182637691074778,0.0,0.5666666626930237
35,71680,664.5371859351297,107,0.05277778021991253,0.14737937796248088,0.0,0.5555555820465088,309.5,41.94937425039854,160.0,324.0,1.9386091977357864,0.02231520926579833,0.0025577408450772054,0.00015486292431887705,0.011409318142468728,0.05277778021991253,0.14737937796248088,0.0,0.5555555820465088
36,73728,672.6971218837793,110,0.07725694589316845,0.17366171591767107,0.0,0.5555555820465088,302.9375,49.788890264294906,160.0,324.0,1.9319825917482376,0.020168994087725878,0.0023324112698901445,0.00018811086010828149,0.010191644595427563,0.07725694589316845,0.17366171591767107,0.0,0.5555555820465088
37,75776,664.0223014245126,113,0.11927083320915699,0.22436138076321713,0.0,0.6388888955116272,290.0625,66.6947043906036,130.0,324.0,1.9239929616451263,0.031153215328231454,-0.010801916534546763,0.002249212258902844,0.030289413255816213,0.11927083320915699,0.22436138076321713,0.0,0.6388888955116272
38,77824,673.9261851423486,116,0.305902780033648,0.301932235780104,0.0,0.8277778029441833,234.125,93.08455497557047,62.0,324.0,1.9073265343904495,0.04434194276109338,-0.019374522962607443,0.003580945252906531,0.03358670214061101,0.305902780033648,0.301932235780104,0.0,0.8277778029441833
39,79872,671.2170627020748,120,0.28854167368263006,0.3047319713231544,0.0,0.8277778029441833,240.375,95.29813416326681,62.0,324.0,1.9123341888189316,0.058686597738415,-0.00824867346091196,0.0027666155074257404,0.039675636175867834,0.28854167368263006,0.3047319713231544,0.0,0.8277778029441833
40,81920,668.7104340329649,123,0.26788194850087166,0.28144107431434584,0.0,0.7833333611488342,247.8125,86.87147025203383,78.0,324.0,1.9021024107933044,0.07924259034916759,-0.0007598889787914231,0.002490642436896451,0.045452103355963794,0.26788194850087166,0.28144107431434584,0.0,0.7833333611488342
41,83968,669.9052628204973,126,0.25520833395421505,0.27728406903796526,0.0,0.8277778029441833,250.125,83.552285276945,62.0,324.0,1.9106221348047256,0.07020561676472425,-0.005252666458545718,0.003191568364854902,0.02880613533424898,0.25520833395421505,0.27728406903796526,0.0,0.8277778029441833
42,86016,670.5102725063482,129,0.2977430559694767,0.2913477409843384,0.0,0.8277778029441833,237.0625,89.12594231619659,62.0,324.0,1.9007246643304825,0.08356684725731611,-0.004173304158030078,0.002362835773965344,0.046902648336067235,0.2977430559694767,0.2913477409843384,0.0,0.8277778029441833
43,88064,669.3360254508585,132,0.28402777574956417,0.2628368978997466,0.0,0.7749999761581421,244.25,80.59892989364064,81.0,324.0,1.9069679081439972,0.07801409717649221,-0.00308075802604435,0.0016851561813382432,0.04999851876472002,0.28402777574956417,0.2628368978997466,0.0,0.7749999761581421
44,90112,669.7032959476483,135,0.38437499664723873,0.30452774062773347,0.0,0.7888888716697693,210.375,95.83180252400557,76.0,324.0,1.890705794095993,0.10283576883375645,-0.02159131073858589,0.004462747689103708,0.05602291284078921,0.38437499664723873,0.30452774062773347,0.0,0.7888888716697693
45,92160,670.1455148980177,138,0.4793402785435319,0.28495919811681664,0.0,0.7916666865348816,180.6875,91.605621245369,75.0,324.0,1.8821279257535934,0.11717135645449162,-0.01768117758911103,0.004251986771123484,0.03938960027505754,0.4793402785435319,0.28495919811681664,0.0,0.7916666865348816
46,94208,669.4424392018502,141,0.39444444607943296,0.30620196918016906,0.0,0.7944444417953491,206.75,96.09728143917496,74.0,324.0,1.8744460940361023,0.1312563018873334,-0.010663744527846575,0.0053731150983367115,0.05596607338495991,0.39444444607943296,0.30620196918016906,0.0,0.7944444417953491
47,96256,670.9162459739837,144,0.4746527741663158,0.2781072235495444,0.0,0.8111110925674438,184.625,92.88492544541337,68.0,324.0,1.8640028536319733,0.15554753504693508,-0.016897714231163263,0.006741477234754711,0.06456031372413806,0.4746527741663158,0.2781072235495444,0.0,0.8111110925674438
48,98304,667.9078333044863,147,0.5279513951390982,0.2902353614840894,0.0,0.9111111164093018,163.1875,92.45892246695286,32.0,324.0,1.8169289529323578,0.1912769004702568,-0.03951370716094971,0.007763220462948084,0.05936468104403208,0.5279513951390982,0.2902353614840894,0.0,0.9111111164093018
49,100352,673.948974220667,150,0.7285024173881697,0.17628300344423686,0.19166666269302368,0.9027777910232544,97.73913043478261,63.46187995907078,35.0,291.0,1.7576417326927185,0.2880253940820694,-0.0674553862772882,0.011643403209745884,0.1475380592644208,0.7285024173881697,0.17628300344423686,0.19166666269302368,0.9027777910232544
50,102400,669.4210494077021,153,0.7253623216048531,0.19420154922929175,0.0,0.9055555462837219,97.30434782608695,64.22002585040622,34.0,324.0,1.7492586523294449,0.33785729110240936,-0.04084258386865258,0.007389283273369074,0.07287021079248139,0.7253623216048531,0.19420154922929175,0.0,0.9055555462837219
51,104448,674.3784477369995,156,0.7907407368932452,0.11917908366359652,0.4333333373069763,0.8916666507720947,75.33333333333333,42.904471221466544,39.0,204.0,1.7248515188694,0.3611885495483875,-0.03412087960168719,0.009416718501597643,0.09604427126642404,0.7907407368932452,0.11917908366359652,0.4333333373069763,0.8916666507720947
52,106496,663.0058220690307,159,0.6895833373069763,0.22224457499882153,0.0,0.9388889074325562,109.95,74.62672108568084,22.0,324.0,1.7094998210668564,0.37627631425857544,-0.01080090703908354,0.008270471182186157,0.06671092856541731,0.6895833373069763,0.22224457499882153,0.0,0.9388889074325562
