update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.1030240994753,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8843707889318466,0.46529046818614006,0.08173612877726555,0.0005412852260633372,0.05831232905598367,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1180202524525,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8838959783315659,0.37942225858569145,0.06698919925838709,0.0004223431315040216,0.05950972247360519,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.166206705179,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9133540987968445,0.28938790783286095,0.09858783800154924,0.005800866463687271,0.09866956317296105,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.7459074964984,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355590790510178,0.2390177883207798,0.04284853860735893,0.0003163951841997914,0.03727137704553456,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.7655429342122,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305221289396286,0.19687563553452492,0.03574025398120284,0.00015010268089099554,0.030151264561336738,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.4091886080648,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9222121685743332,0.16450181603431702,0.03915748279541731,0.0013173092302167788,0.03228686105054608,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7037432635295,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934721976518631,0.14025943912565708,0.024648323422297835,0.00011482479294500081,0.025991208198853668,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.793593577725,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354914873838425,0.10660853330045938,0.03767964011058211,0.0009060010997927748,0.033834074448978554,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.5931803066912,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416519552469254,0.09469424840062857,0.016991082346066833,5.765998821516405e-05,0.016538333651311257,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.6148419447167,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416086971759796,0.08334606233984232,0.014540037838742137,4.4728988086717436e-05,0.009582134402120211,0.0,0.0,0.0,0.0
11,22528,673.8518008963788,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375874549150467,0.06688033509999514,0.018762166379019618,0.00029936887221992947,0.014361538595517809,0.0,0.0,0.0,0.0
12,24576,665.4344744627311,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407919049263,0.059091129805892706,0.010546555859036744,2.431462667118467e-05,0.009663288227042365,0.0,0.0,0.0,0.0
