update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.6616771624773,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9287965297698975,0.2889821343123913,0.04836102994158864,0.0004999475204385817,0.07391628998712499,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2701345247032,6,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,11.125,43.08693972655751,0.0,178.0,1.933036744594574,0.23861396126449108,0.03886766452342272,0.00039815281343180686,0.05354450485411194,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.9035125620024,9,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.928400918841362,0.17613938450813293,0.058949357829988,0.0020973258942831308,0.06793708477354085,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.635879207938,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9228428155183792,0.15343743190169334,0.028222848195582628,0.00020657834465964697,0.03007709068925907,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.9613777141174,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93728668987751,0.12923177424818277,0.022404566640034318,6.061634439902264e-05,0.022627799332039754,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.8243926825487,18,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9350321292877197,0.10178216453641653,0.022959519177675247,0.00040961050399346277,0.02122755409199876,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.2584294654573,21,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.939002737402916,0.08346103690564632,0.015564022934995592,6.302946439973311e-05,0.020019465691932758,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.1381830693742,24,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9409459680318832,0.06414945656433702,0.01982186082750559,0.00028867219225503504,0.02157997546035005,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.5787988442502,27,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9413252621889114,0.057865760289132595,0.010694784112274647,3.8590839722019155e-05,0.012597503971498508,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.4561734443388,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434919506311417,0.05034350650385022,0.009471517289057374,2.5151713543891674e-05,0.012464981401557962,0.0,0.0,0.0,0.0
11,22528,673.1233129767487,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942267894744873,0.04191772919148207,0.01080122496932745,9.010950452648103e-05,0.013739460378103287,0.0,0.0,0.0,0.0
12,24576,666.0045795722978,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439208656549454,0.03555933525785804,0.006753888737875968,1.704019007320312e-05,0.009406546966265864,0.0,0.0,0.0,0.0
13,26624,673.1304866723459,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432171285152435,0.025548105826601386,0.008671879884786904,4.633922344510211e-05,0.008853500522374432,0.0,0.0,0.0,0.0
