update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,720.6831248789763,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377942085266113,0.16259387880563736,0.02896380377933383,0.00015041826463857433,0.02247929248588925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,730.0448986980625,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403838068246841,0.12591839395463467,0.04434568667784333,0.0010651098127709702,0.03353264621351036,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,723.553260832576,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399441480636597,0.10767124593257904,0.01917818677611649,0.00010795650359796127,0.017957852579804943,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,721.0085695752547,28,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.940475732088089,0.0949949724599719,0.013564906781539321,0.0003923443919120473,0.016704920007615295,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
11,22528,724.9093048007759,31,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9386623054742813,0.07292949594557285,0.019363375147804618,0.00032331596230505966,0.019333978289491294,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
12,24576,715.3376975094483,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406358152627945,0.05637391842901707,0.010224290424957871,5.196406618779292e-05,0.01128317902158373,0.0,0.0,0.0,0.0
13,26624,720.6647442082108,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414398074150085,0.04116319818422198,0.014363724156282842,0.00012126554611313622,0.011380098748952591,0.0,0.0,0.0,0.0
14,28672,718.6202613471966,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430690109729767,0.03239797102287412,0.0057419457589276135,2.337911973882001e-05,0.004037276769247023,0.0,0.0,0.0,0.0
15,30720,724.9795410734843,42,0.05364583432674408,0.14207701848662052,0.0,0.4472222328186035,309.1875,39.25751321403331,199.0,324.0,1.9346981942653656,0.033542107325047255,-0.0007230908049677964,0.0010471282548678573,0.014495541097249317,0.05364583432674408,0.14207701848662052,0.0,0.4472222328186035
16,32768,727.3611637325309,45,0.05364583432674408,0.14207701848662052,0.0,0.4472222328186035,309.1875,39.25751321403331,199.0,324.0,1.9432566910982132,0.027296499582007527,0.007053160050418228,7.549803467554739e-05,0.006029030734046669,0.05364583432674408,0.14207701848662052,0.0,0.4472222328186035
17,34816,722.333580055436,48,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9399881660938263,0.0267408627551049,0.0019139600844937377,0.00039690973790129647,0.009252608240936594,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
18,36864,725.8958770067815,51,0.032118055038154125,0.09382439540263868,0.0,0.36944442987442017,316.9375,23.541104344316558,227.0,324.0,1.9421361535787582,0.020648301811888814,0.0050944898393936455,7.824366093700519e-05,0.005787979856392001,0.032118055038154125,0.09382439540263868,0.0,0.36944442987442017
19,38912,725.9049557545308,53,0.052430554293096066,0.11699224600090195,0.0,0.36944442987442017,311.875,29.446720954972218,227.0,324.0,1.9381172955036163,0.020276452181860805,-6.386038330674637e-05,0.00029253884895297233,0.013217899137939661,0.052430554293096066,0.11699224600090195,0.0,0.36944442987442017
20,40960,721.2089427903156,56,0.04895833320915699,0.10652820693678314,0.0,0.32499998807907104,313.125,25.24102563288584,243.0,324.0,1.9368539452552795,0.021190115949139,0.0001854250504038646,0.00019960252211603802,0.013574158055591225,0.04895833320915699,0.10652820693678314,0.0,0.32499998807907104
21,43008,724.0559946518912,59,0.04895833320915699,0.10652820693678314,0.0,0.32499998807907104,313.125,25.24102563288584,243.0,324.0,1.9422192424535751,0.013590288814157248,0.0036705550155602396,3.811674741882598e-05,0.006253219768806389,0.04895833320915699,0.10652820693678314,0.0,0.32499998807907104
22,45056,721.6061438636549,62,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9440611600875854,0.010691216448321939,0.0023115753137972206,3.820474512394867e-05,0.00428152868473399,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
23,47104,724.546348882773,65,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9408396929502487,0.010364015586674213,0.0004306372675273451,0.00021958518118481152,0.01049834784157217,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
24,49152,720.0353492269285,68,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9438360929489136,0.008988471468910575,0.001969621574971825,3.6011456586493296e-05,0.004160351365986085,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
25,51200,726.6315003667445,70,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9406285732984543,0.009612607129383832,-0.0017883586115203798,0.0005347451406123582,0.01668424272295691,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
26,53248,730.3068240423258,73,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9441539198160172,0.010166394291445613,0.0027636490995064378,2.189939596064505e-05,0.005149544669711986,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
27,55296,723.9684249597221,76,0.04670138843357563,0.15106750336191155,0.0,0.6194444298744202,311.6875,45.16873746021688,137.0,324.0,1.937094509601593,0.013513025245629251,-0.0047496619808953255,0.0009630859858589247,0.03895426377451278,0.04670138843357563,0.15106750336191155,0.0,0.6194444298744202
28,57344,729.6868865093799,79,0.057118055410683155,0.1532189584037119,0.0,0.6194444298744202,310.1875,45.133439307790404,137.0,324.0,1.9372939616441727,0.02142853825353086,0.0038783665804658085,0.00021763302447652677,0.010344883189464759,0.057118055410683155,0.1532189584037119,0.0,0.6194444298744202
29,59392,722.4471238269501,82,0.026388890109956264,0.05550345023329737,0.0,0.1666666716337204,321.25,6.398241946034863,300.0,324.0,1.9377938956022263,0.02158346213400364,0.0017577545659150928,0.00010522333104745485,0.007414770703126929,0.026388890109956264,0.05550345023329737,0.0,0.1666666716337204
30,61440,724.4464408619916,85,0.048611111007630825,0.11753151465789671,0.0,0.44999998807907104,313.25,31.04734288147699,198.0,324.0,1.9326563328504562,0.02235496905632317,-0.0008356432899745414,0.0006197361853992334,0.01749301864072026,0.048611111007630825,0.11753151465789671,0.0,0.44999998807907104
31,63488,725.4374503052561,87,0.060243054293096066,0.1329846345715949,0.0,0.44999998807907104,309.0625,34.93828263881898,198.0,324.0,1.9379087090492249,0.02103685075417161,0.0016736016696086153,0.0002955447034764802,0.015286355718570049,0.060243054293096066,0.1329846345715949,0.0,0.44999998807907104
32,65536,723.8492177734229,90,0.06822916492819786,0.14511718213178873,0.0,0.4611110985279083,306.1875,38.5976339138813,194.0,324.0,1.9327435493469238,0.020359126734547317,-0.0030433679894485977,0.0008806177065707743,0.035329926270126946,0.06822916492819786,0.14511718213178873,0.0,0.4611110985279083
33,67584,725.6623000443004,93,0.11163194291293621,0.15430804919403163,0.0,0.4611110985279083,297.3125,39.764492248109995,194.0,324.0,1.9365384727716446,0.0291810710914433,0.00017786957323551178,0.00036035347875440493,0.016261819158810732,0.11163194291293621,0.15430804919403163,0.0,0.4611110985279083
34,69632,722.3227682242833,96,0.10711805522441864,0.17848429628044502,0.0,0.5583333373069763,296.6875,49.98214524957887,159.0,324.0,1.9364116191864014,0.027222940465435386,0.0010969823051709682,0.00040256195097754244,0.01644360720621927,0.10711805522441864,0.17848429628044502,0.0,0.5583333373069763
35,71680,722.0491787321527,99,0.10329861007630825,0.21896532081936612,0.0,0.6638888716697693,293.5625,65.08260976443708,121.0,324.0,1.9252036958932877,0.039112493628636,-0.004112179245566949,0.0015863039952819236,0.04317784117105922,0.10329861007630825,0.21896532081936612,0.0,0.6638888716697693
36,73728,719.320362858435,102,0.19184027519077063,0.26228582155972313,0.0,0.8111110925674438,270.6875,80.23459256299617,68.0,324.0,1.9129820764064789,0.05593664525076747,-0.005860231991391629,0.00326466400292702,0.05686384623134744,0.19184027519077063,0.26228582155972313,0.0,0.8111110925674438
37,75776,723.2652798110705,104,0.3664930574595928,0.2760475061410414,0.0,0.8111110925674438,219.0625,87.99962269095249,68.0,324.0,1.8797820806503296,0.07609589584171772,-0.02387551055289805,0.004720502736745402,0.11750926127922949,0.3664930574595928,0.2760475061410414,0.0,0.8111110925674438
38,77824,733.0132562915459,107,0.5378472278825939,0.29462599033598,0.0,0.8972222208976746,164.125,102.24717294380319,37.0,324.0,1.8524573296308517,0.13051313627511263,-0.020858292584307492,0.008093664655461907,0.08588551109365217,0.5378472278825939,0.29462599033598,0.0,0.8972222208976746
39,79872,729.3716455335496,110,0.6343750059604645,0.15396281137201293,0.31111112236976624,0.855555534362793,131.625,55.426612516010756,52.0,248.0,1.802991732954979,0.17962816916406155,-0.04293734999373555,0.0075925568817183375,0.07981961096680945,0.6343750059604645,0.15396281137201293,0.31111112236976624,0.855555534362793
40,81920,733.6105410474449,113,0.6807692280182471,0.2277203447637222,0.0,0.9277777671813965,113.53846153846153,78.03758008373558,26.0,324.0,1.7227836847305298,0.295241791754961,-0.07650206051766872,0.012392628355883062,0.1555886349534366,0.6807692280182471,0.2277203447637222,0.0,0.9277777671813965
41,83968,725.258601577631,116,0.8172558907306555,0.1141150305142737,0.4027777910232544,0.9333333373069763,65.78787878787878,41.08141036184908,24.0,215.0,1.6408035308122635,0.4131096936762333,-0.09558523911982775,0.011011906084604561,0.13184423611148732,0.8172558907306555,0.1141150305142737,0.4027777910232544,0.9333333373069763
42,86016,737.442570213824,119,0.8671652460709597,0.07390348358847684,0.6666666865348816,0.949999988079071,47.82051282051282,26.605254729549102,18.0,120.0,1.5296103656291962,0.5341263338923454,-0.09705989435315132,0.00894778675865382,0.11521309134812333,0.8671652460709597,0.07390348358847684,0.6666666865348816,0.949999988079071
43,88064,739.0499403679378,121,0.8704793032477883,0.08503876426392198,0.44999998807907104,0.9472222328186035,46.627450980392155,30.613953491903978,19.0,198.0,1.4793589413166046,0.6301203668117523,-0.07818532083183527,0.0073665931122377515,0.08855163994893508,0.8704793032477883,0.08503876426392198,0.44999998807907104,0.9472222328186035
44,90112,741.0684262416485,124,0.9063802063465118,0.04268060143611891,0.7111111283302307,0.9583333134651184,33.703125,15.36501676648532,15.0,104.0,1.3300867080688477,0.723395012319088,-0.07715163845568895,0.0036989668442402035,0.08113797114398233,0.9063802063465118,0.04268060143611891,0.7111111283302307,0.9583333134651184
45,92160,737.5820033429292,127,0.9190370432535807,0.03954133012721244,0.6805555820465088,0.9611111283302307,29.14666666666667,14.234880477974594,14.0,115.0,1.2749713212251663,0.7641980648040771,-0.0450059249997139,0.002248859775136225,0.06899411231847499,0.9190370432535807,0.03954133012721244,0.6805555820465088,0.9611111283302307
46,94208,737.2142847641021,130,0.9286924128125353,0.02248345070233565,0.8444444537162781,0.9583333134651184,25.670731707317074,8.094043094211067,15.0,56.0,1.2341392487287521,0.7964395433664322,-0.03377320943400264,0.0015489462675759569,0.04379847238181121,0.9286924128125353,0.02248345070233565,0.8444444537162781,0.9583333134651184
47,96256,737.8354861715778,132,0.9362942589508308,0.0143294128347839,0.8694444298744202,0.9583333134651184,22.934065934065934,5.158588694045497,15.0,47.0,1.2536501437425613,0.826445460319519,-0.018450619652867317,0.0008506555241183378,0.026901105624795564,0.9362942589508308,0.0143294128347839,0.8694444298744202,0.9583333134651184
48,98304,738.6181297135095,135,0.936680056244494,0.011743697331996431,0.9083333611488342,0.9583333134651184,22.795180722891565,4.227731272719115,15.0,33.0,1.3114637732505798,0.8303943425416946,-0.006625746667850763,0.0006873305537737906,0.027173522650269778,0.936680056244494,0.011743697331996431,0.9083333611488342,0.9583333134651184
49,100352,739.2291039898452,138,0.9312830695084163,0.01438351192988618,0.8805555701255798,0.9611111283302307,24.738095238095237,5.178065109347698,14.0,43.0,1.3931809812784195,0.8224157691001892,0.0009956574976968113,0.0008298259563161992,0.032416734778859216,0.9312830695084163,0.01438351192988618,0.8805555701255798,0.9611111283302307
50,102400,737.9788085924412,141,0.9215840818108739,0.022972266536843578,0.8222222328186035,0.9555555582046509,28.22972972972973,8.270016335970821,16.0,64.0,1.3717262297868729,0.8072236254811287,0.018088699784129858,0.0011019654411938973,0.0348328647274813,0.9215840818108739,0.022972266536843578,0.8222222328186035,0.9555555582046509
51,104448,730.3947539061112,144,0.915255730114286,0.0345241187611982,0.7833333611488342,0.9555555582046509,30.50793650793651,12.428682924351397,16.0,78.0,1.4767870604991913,0.7830780670046806,0.02425796608440578,0.002623625216074288,0.058463505273559924,0.915255730114286,0.0345241187611982,0.7833333611488342,0.9555555582046509
52,106496,735.1110083412201,147,0.8912393152713776,0.03372888922737641,0.8111110925674438,0.9555555582046509,39.15384615384615,12.142399673148846,16.0,68.0,1.5674032121896744,0.7515003085136414,0.030887893168255687,0.0018155683355871588,0.04357841421604683,0.8912393152713776,0.03372888922737641,0.8111110925674438,0.9555555582046509
53,108544,732.9071852583343,149,0.8809606495002905,0.046808474273091975,0.7583333253860474,0.9472222328186035,42.854166666666664,16.851050391757646,19.0,87.0,1.5431702435016632,0.7229893878102303,0.021774111548438668,0.0024993974366225302,0.04821322104430387,0.8809606495002905,0.046808474273091975,0.7583333253860474,0.9472222328186035
54,110592,733.9157249860991,152,0.8974206330520766,0.028962138283864465,0.8111110925674438,0.9416666626930237,36.92857142857143,10.426369630579446,21.0,68.0,1.52491594851017,0.7380848005414009,-0.002910890631028451,0.0019459317409200594,0.036235143745924014,0.8974206330520766,0.028962138283864465,0.8111110925674438,0.9416666626930237
55,112640,735.7698830048454,155,0.9080295143648982,0.029410019488775363,0.8166666626930237,0.9472222328186035,33.109375,10.587606533554927,19.0,66.0,1.4073444157838821,0.7511746734380722,-0.01711200992576778,0.0021664282103301957,0.04217987188465271,0.9080295143648982,0.029410019488775363,0.8166666626930237,0.9472222328186035
56,114688,737.9379170422604,158,0.9154186801633973,0.03076722252802334,0.7555555701255798,0.9555555582046509,30.44927536231884,11.076200143543263,16.0,88.0,1.3613288700580597,0.7650101780891418,-0.022867039777338505,0.001784207983291708,0.03067474205486133,0.9154186801633973,0.03076722252802334,0.7555555701255798,0.9555555582046509
57,116736,737.322808735462,160,0.9229259284337362,0.023183353655296626,0.8194444179534912,0.9527778029441833,27.746666666666666,8.346006363658143,17.0,65.0,1.3284162282943726,0.7953317537903786,-0.01996689778752625,0.0012100403400836512,0.02909823329350668,0.9229259284337362,0.023183353655296626,0.8194444179534912,0.9527778029441833
58,118784,737.9639729946084,163,0.9286324786834228,0.01800924015944389,0.8472222089767456,0.9555555582046509,25.692307692307693,6.483327122087247,16.0,55.0,1.362306460738182,0.8079891726374626,-0.01260576257482171,0.0009367565799038857,0.019879797572198307,0.9286324786834228,0.01800924015944389,0.8472222089767456,0.9555555582046509
59,120832,736.065324024164,166,0.9243703738848368,0.020217810078673158,0.8222222328186035,0.9527778029441833,27.226666666666667,7.278412525330568,17.0,64.0,1.4048079997301102,0.8045458495616913,0.004039978732180316,0.001301582124142442,0.03526087901963384,0.9243703738848368,0.020217810078673158,0.8222222328186035,0.9527778029441833
60,122880,739.1681010136404,169,0.9162990240489736,0.022900712983844808,0.8277778029441833,0.949999988079071,30.13235294117647,8.244257202235323,18.0,62.0,1.43653205037117,0.7906228750944138,0.006313371763098985,0.0010722634615376592,0.027395902988553017,0.9162990240489736,0.022900712983844808,0.8277778029441833,0.949999988079071
61,124928,735.8847275342491,172,0.9188405810922816,0.015050974918192891,0.8694444298744202,0.9444444179534912,29.217391304347824,5.418351974746863,20.0,47.0,1.4573772251605988,0.7924922779202461,0.0010042470748885535,0.000850944132253062,0.025514512150970323,0.9188405810922816,0.015050974918192891,0.8694444298744202,0.9444444179534912
62,126976,738.7673475762571,174,0.9159722231766757,0.025897884868427947,0.8277778029441833,0.949999988079071,30.25,9.323239464780848,18.0,62.0,1.4158787429332733,0.7831975594162941,-0.0020355728374852333,0.0011676828580675647,0.02552661826195466,0.9159722231766757,0.025897884868427947,0.8277778029441833,0.949999988079071
63,129024,733.3168791366771,177,0.920167427356929,0.022832319198317214,0.8500000238418579,0.9555555582046509,28.73972602739726,8.219634690513136,16.0,54.0,1.3894226253032684,0.7898633703589439,-0.005794409982627258,0.0013400281459325925,0.02926893111308708,0.920167427356929,0.022832319198317214,0.8500000238418579,0.9555555582046509
64,131072,735.2815325403931,180,0.9266666666666666,0.02200355417116962,0.7888888716697693,0.9583333134651184,26.4,7.921279357948858,15.0,76.0,1.3662668019533157,0.8022565022110939,-0.008635373902507126,0.0011583632294787094,0.027364444401179903,0.9266666666666666,0.02200355417116962,0.7888888716697693,0.9583333134651184
65,133120,736.7869541570068,183,0.9210262323419253,0.026053035138467646,0.8444444537162781,0.949999988079071,28.430555555555557,9.379093756400884,18.0,56.0,1.4105036407709122,0.7964515835046768,0.0016669240030751098,0.0015133100532693788,0.034431910934473516,0.9210262323419253,0.026053035138467646,0.8444444537162781,0.949999988079071
66,135168,735.9902749154526,186,0.9266803823871377,0.02134177819755273,0.8361111283302307,0.9583333134651184,26.395061728395063,7.683040505941817,15.0,59.0,1.3680638372898102,0.8102758675813675,-0.006567439995706081,0.0014122055581538007,0.025924044389731872,0.9266803823871377,0.02134177819755273,0.8361111283302307,0.9583333134651184
67,137216,736.3801924735885,188,0.9193615263967372,0.021263364250447617,0.8500000238418579,0.949999988079071,29.029850746268657,7.65481050440312,18.0,54.0,1.435440108180046,0.7925588190555573,0.012241381220519543,0.0014619078865507618,0.03118128398387518,0.9193615263967372,0.021263364250447617,0.8500000238418579,0.949999988079071
68,139264,737.2874953886994,191,0.9152369262541041,0.02853340092135201,0.7805555462837219,0.9583333134651184,30.514705882352942,10.27202461150562,15.0,79.0,1.4811209440231323,0.7944641709327698,0.012462647864595056,0.0014053691265871748,0.03382811065994699,0.9152369262541041,0.02853340092135201,0.7805555462837219,0.9583333134651184
69,141312,737.6924094651723,194,0.907974915158364,0.024362048185735806,0.8027777671813965,0.949999988079071,33.12903225806452,8.770338337108011,18.0,71.0,1.553775817155838,0.771530419588089,0.015623333747498691,0.0011350740387570113,0.03503048666229351,0.907974915158364,0.024362048185735806,0.8027777671813965,0.949999988079071
70,143360,735.5350739017154,197,0.8966981116330849,0.036697210228101275,0.7638888955116272,0.9416666626930237,37.18867924528302,13.21099685407004,21.0,85.0,1.574551910161972,0.7438625618815422,0.015361662488430738,0.001611780928215012,0.0323402126716323,0.8966981116330849,0.036697210228101275,0.7638888955116272,0.9416666626930237
71,145408,736.9568659036288,200,0.8881410314486577,0.03268200841647845,0.7972221970558167,0.9388889074325562,40.26923076923077,11.765522291547425,22.0,73.0,1.5078717321157455,0.7470265626907349,0.007347808365011588,0.0016628539597149938,0.04515070091880554,0.8881410314486577,0.03268200841647845,0.7972221970558167,0.9388889074325562
72,147456,736.1735099614718,202,0.9064207614445295,0.02914895106940595,0.8194444179534912,0.9472222328186035,33.68852459016394,10.493621768634783,19.0,65.0,1.4799113422632217,0.760051928460598,0.003920308721717447,0.0018821615958586335,0.04345401858306254,0.9064207614445295,0.02914895106940595,0.8194444179534912,0.9472222328186035
73,149504,736.4119466645086,205,0.906261022128756,0.02812380291027782,0.7666666507720947,0.9472222328186035,33.74603174603175,10.124570543850485,19.0,84.0,1.4542468637228012,0.7548418045043945,-0.005558401433518156,0.0016175119671970606,0.04859776285133663,0.906261022128756,0.02812380291027782,0.7666666507720947,0.9472222328186035
74,151552,732.0441864894634,208,0.920383987181327,0.017904790998097896,0.8694444298744202,0.9583333134651184,28.66176470588235,6.445724287595266,15.0,47.0,1.3759321421384811,0.7756328135728836,-0.020648268051445484,0.0012995103024877608,0.02517799153353142,0.920383987181327,0.017904790998097896,0.8694444298744202,0.9583333134651184
75,153600,736.5769483959178,211,0.9217978401316537,0.022210931646140544,0.8416666388511658,0.9555555582046509,28.15277777777778,7.995935985483539,16.0,57.0,1.3889132887125015,0.7944764718413353,-0.015069869928993285,0.0011362899022060446,0.022829384479837678,0.9217978401316537,0.022210931646140544,0.8416666388511658,0.9555555582046509
76,155648,736.0727667026594,213,0.9238888955116272,0.018697284598735736,0.8611111044883728,0.9527778029441833,27.4,6.731022705849882,17.0,50.0,1.357190802693367,0.799419604241848,-0.005460062762722373,0.0010515421017771587,0.020200107353771986,0.9238888955116272,0.018697284598735736,0.8611111044883728,0.9527778029441833
77,157696,738.2188604409391,216,0.9221096095201131,0.020450379185651905,0.8527777791023254,0.9527778029441833,28.04054054054054,7.362136861487661,17.0,53.0,1.4184835106134415,0.8053961470723152,0.0016184629203053191,0.0010289459096384235,0.020182841823281547,0.9221096095201131,0.020450379185651905,0.8527777791023254,0.9527778029441833
78,159744,734.4183992104814,219,0.91470085474161,0.03410684404431799,0.7333333492279053,0.949999988079071,30.70769230769231,12.278465297388415,18.0,96.0,1.4124294817447662,0.7844052761793137,0.013853884767740965,0.0018144630739698187,0.035017948428873194,0.91470085474161,0.03410684404431799,0.7333333492279053,0.949999988079071
79,161792,737.7055869299903,222,0.915856481426292,0.030444657511592477,0.7583333253860474,0.9583333134651184,30.291666666666668,10.960075907076961,15.0,87.0,1.3706380724906921,0.7887756451964378,-0.0006422830701922067,0.0013401881442405283,0.027445762357653593,0.915856481426292,0.030444657511592477,0.7583333253860474,0.9583333134651184
80,163840,735.3425881054563,225,0.9263523401398408,0.019035450986487325,0.875,0.9611111283302307,26.513157894736842,6.852762449231372,14.0,45.0,1.2842209488153458,0.7982005700469017,-0.01286966959014535,0.0011625325278146192,0.026733408636703995,0.9263523401398408,0.019035450986487325,0.875,0.9611111283302307
81,165888,737.0090308746502,227,0.9266025645610614,0.02209507629670482,0.8305555582046509,0.9527778029441833,26.423076923076923,7.9542267924593215,17.0,61.0,1.4209987670183182,0.8078260570764542,-0.009932075743563473,0.0010489164633327164,0.028796081456414005,0.9266025645610614,0.02209507629670482,0.8305555582046509,0.9527778029441833
82,167936,737.9561750349158,230,0.9248873905555622,0.019116927250108853,0.8666666746139526,0.9555555582046509,27.04054054054054,6.882094254617379,16.0,48.0,1.4237630814313889,0.8129195421934128,0.006950877024792135,0.0010273585648974404,0.024130994946017642,0.9248873905555622,0.019116927250108853,0.8666666746139526,0.9555555582046509
83,169984,738.2506465113825,233,0.9173611086957595,0.022285321134874466,0.8305555582046509,0.949999988079071,29.75,8.022715910976487,18.0,61.0,1.4370964169502258,0.788984403014183,0.01163024315610528,0.001285795122385025,0.03829318320766488,0.9173611086957595,0.022285321134874466,0.8305555582046509,0.949999988079071
84,172032,733.6074710675479,236,0.9099392341449857,0.02785927220790165,0.8083333373069763,0.9583333134651184,32.421875,10.02933928453789,15.0,69.0,1.4362902492284775,0.7746851593255997,0.008428085478954017,0.0013042686769040301,0.028222789606475552,0.9099392341449857,0.02785927220790165,0.8083333373069763,0.9583333134651184
85,174080,733.3069880334316,239,0.9125841738599719,0.025656457232469496,0.8388888835906982,0.9555555582046509,31.46969696969697,9.236324365620803,16.0,58.0,1.4551177024841309,0.7749801576137543,-0.0026153712133236695,0.0015429003397002816,0.030234761724068145,0.9125841738599719,0.025656457232469496,0.8388888835906982,0.9555555582046509
86,176128,734.6147362785707,241,0.9190476221697671,0.02517699870989012,0.7722222208976746,0.9472222328186035,29.142857142857142,9.06372000936499,19.0,82.0,1.4059286415576935,0.7874890640377998,-0.002253991784527898,0.001591265419847332,0.02121315038659702,0.9190476221697671,0.02517699870989012,0.7722222208976746,0.9472222328186035
87,178176,734.6039306142062,244,0.920987654891279,0.024623750132230237,0.8444444537162781,0.9555555582046509,28.444444444444443,8.864550011905862,16.0,56.0,1.352186918258667,0.7937499657273293,-0.0047234911216946784,0.0016183630359591916,0.03588910672525404,0.920987654891279,0.024623750132230237,0.8444444537162781,0.9555555582046509
