update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.5734947637526,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9131457805633545,-0.06533585023134947,-0.012374138343147933,0.0002830200483003864,0.031523898057641914,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.2217726690084,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9281571507453918,-0.04859235975891352,-0.008631299424450845,6.100082237026072e-05,0.00947550882476595,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.1998398217988,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935655191540718,-0.03827623603865504,-0.013948829029686749,0.0001530872868897859,0.009875108581886456,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.8370237069674,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390121400356293,-0.0341438134200871,-0.005754897894803435,2.4849038027241477e-05,0.004294182849819851,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1059652696864,15,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9345343559980392,-0.02543447189964354,-0.008255191147327423,0.0004133421598453424,0.010136136309564616,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.5809815983105,18,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9435502886772156,-0.020512209739536047,-0.005373891384806484,4.152500650889124e-05,0.0037192437659923504,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.0709964641085,21,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9444612115621567,-0.01643379731103778,-0.0028740806446876377,1.1720168458850821e-05,0.0025053963147976302,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.5559649293342,24,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.939755618572235,-0.011663137702271342,-0.005104588402900845,0.0002051978794952447,0.004927663134443631,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.1758620614664,27,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9433957934379578,-0.00820270087569952,-0.0020603236480383202,3.2044679755927064e-05,0.0025601816455946766,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0714064501424,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444078654050827,-0.007381981646176428,-0.0014363182708621025,1.2665146300605556e-05,0.0024497427487582416,0.0,0.0,0.0,0.0
11,22528,680.5730636796227,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445882588624954,-0.006796021421905607,-0.0015242088993545622,8.288288654512144e-06,0.0021729716056121664,0.0,0.0,0.0,0.0
12,24576,661.5272456190814,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447341412305832,-0.006098006502725184,-0.0011594924944802187,9.692653804904694e-06,0.0015787306402625192,0.0,0.0,0.0,0.0
13,26624,674.6338408335805,39,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9453250169754028,-0.003507798188365996,-0.001999530111788772,3.7053630990158126e-05,0.0019354545903691083,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
